timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595424272.0,-0.6988000000000003,-1.9819999999999993,23000.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,2562.0
1595424331.0,-0.6887999999999987,-1.8719999999999999,23000.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,2503.0
1595424389.0,-0.678799999999999,-1.7720000000000056,23000.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,2445.0
1595424444.0,-0.6687999999999992,-1.671999999999997,23000.0,84.0,384.0,0.7331903200732922,-0.6800234955873388,2390.0
1595424509.0,-0.6587999999999994,-1.5619999999999976,23000.0,84.0,381.0,0.7331903200732922,-0.6800234955873388,2325.0
1595424572.0,-0.6487999999999996,-1.4420000000000073,23000.0,84.0,387.0,0.7331903200732922,-0.6800234955873388,2262.0
1595424632.0,-0.6387999999999998,-1.3320000000000078,22975.0,84.0,376.0,0.7331903200732922,-0.6800234955873388,2202.0
1595424687.0,-0.6288,-1.2420000000000044,23000.0,84.0,321.0,0.7331903200732922,-0.6800234955873388,2147.0
1595424744.0,-0.6188000000000002,-1.1620000000000061,23000.0,84.0,306.0,0.7331903200732922,-0.6800234955873388,2090.0
1595424804.0,-0.6087999999999987,-1.0720000000000027,23000.0,84.0,309.0,0.7331903200732922,-0.6800234955873388,2030.0
1595424865.0,-0.6087999999999987,-0.9920000000000044,23000.0,84.0,310.0,0.7331903200732922,-0.6800234955873388,1969.0
1595424924.0,-0.5987999999999989,-0.902000000000001,23000.0,84.0,308.0,0.7331903200732922,-0.6800234955873388,1910.0
1595424989.0,-0.5887999999999991,-0.8119999999999976,23000.0,84.0,309.0,0.7331903200732922,-0.6800234955873388,1845.0
1595425050.0,-0.5787999999999993,-0.7219999999999942,23000.0,84.0,307.0,0.7331903200732922,-0.6800234955873388,1784.0
1595425107.0,-0.5687999999999995,-0.6419999999999959,23000.0,84.0,306.0,0.7331903200732922,-0.6800234955873388,1727.0
1595425168.0,-0.5488,-0.5520000000000067,22200.0,74.0,298.0,-0.9851462604682474,0.17171734183077755,1666.0
1595425228.0,-0.5288000000000004,-0.4719999999999942,20825.0,74.0,297.0,-0.9851462604682474,0.17171734183077755,1606.0
1595425285.0,-0.508799999999999,-0.402000000000001,19475.0,74.0,297.0,-0.9851462604682474,0.17171734183077755,1549.0
1595425341.0,-0.48879999999999946,-0.32200000000000273,18375.0,74.0,289.0,-0.9851462604682474,0.17171734183077755,1493.0
1595425406.0,-0.4687999999999999,-0.24200000000000443,16925.0,74.0,286.0,-0.9851462604682474,0.17171734183077755,1428.0
1595425469.0,-0.43879999999999875,-0.15200000000000102,14925.0,74.0,302.0,-0.9851462604682474,0.17171734183077755,1365.0
1595425527.0,-0.4187999999999992,-0.08200000000000784,13350.0,74.0,296.0,-0.9851462604682474,0.17171734183077755,1307.0
1595425589.0,-0.3987999999999996,0.007999999999995566,11450.0,74.0,293.0,-0.9851462604682474,0.17171734183077755,1245.0
1595425644.0,-0.3788,0.07800000000000296,9600.0,74.0,287.0,-0.9851462604682474,0.17171734183077755,1190.0
1595425702.0,-0.3587999999999987,0.14799999999999613,7525.0,73.0,283.0,-0.6767719568873076,-0.7361927182273159,1132.0
1595425762.0,-0.3387999999999991,0.21800000000000352,7175.0,76.0,237.0,0.5661076368981803,0.8243313311075577,1072.0
1595425823.0,-0.31879999999999953,0.2879999999999967,7175.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,1011.0
1595425876.0,-0.29879999999999995,0.33799999999999386,7175.0,67.0,231.0,-0.8555199789753223,-0.5177697997895051,958.0
1595425936.0,-0.2788000000000004,0.40800000000000125,7175.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,898.0
1595425994.0,-0.25879999999999903,0.4579999999999984,7175.0,54.0,227.0,-0.5587890488516163,-0.8293098328631502,840.0
1595426051.0,-0.21879999999999988,0.5079999999999956,7150.0,42.0,230.0,-0.9165215479156338,-0.39998531498835127,783.0
1595426108.0,-0.16879999999999917,0.5480000000000018,6675.0,38.0,230.0,0.2963685787093853,0.9550736440472949,726.0
1595426175.0,-0.10879999999999868,0.578000000000003,6125.0,9.0,231.0,0.4121184852417566,-0.9111302618846769,659.0
1595426231.0,-0.06879999999999953,0.5379999999999967,5700.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,603.0
1595426292.0,-0.048799999999999955,0.47799999999999443,5175.0,293.0,228.0,-0.739200998751274,-0.6734848798934681,542.0
1595426350.0,-0.018799999999998818,0.41799999999999216,4725.0,293.0,209.0,-0.739200998751274,-0.6734848798934681,484.0
1595426414.0,0.001200000000000756,0.367999999999995,4400.0,293.0,202.0,-0.739200998751274,-0.6734848798934681,420.0
1595426477.0,0.031200000000000117,0.3079999999999927,4100.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,357.0
1595426539.0,0.05119999999999969,0.25799999999999557,3875.0,290.0,191.0,0.8268456339220814,0.5624289267667438,295.0
1595426599.0,0.06120000000000125,0.2079999999999984,3475.0,277.0,187.0,0.5140043136735694,0.8577875993070563,235.0
1595426656.0,0.06120000000000125,0.15800000000000125,2850.0,252.0,183.0,0.623012211003653,0.7822121099422712,178.0
1595426720.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,114.0
1595426781.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,143.0,-0.727163193443649,-0.68646463135462,53.0
