timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603353121.0,-0.6487999999999996,-1.9120000000000061,16825.0,86.0,413.0,-0.9234584470040598,-0.38369844494974187,2069.0
1603353180.0,-0.6387999999999998,-1.8020000000000067,18100.0,86.0,430.0,-0.9234584470040598,-0.38369844494974187,2010.0
1603353232.0,-0.6288,-1.6920000000000073,19350.0,86.0,438.0,-0.9234584470040598,-0.38369844494974187,1958.0
1603353302.0,-0.6288,-1.5420000000000016,20775.0,86.0,450.0,-0.9234584470040598,-0.38369844494974187,1888.0
1603353363.0,-0.6188000000000002,-1.4120000000000061,22100.0,86.0,454.0,-0.9234584470040598,-0.38369844494974187,1827.0
1603353419.0,-0.6087999999999987,-1.3020000000000067,22975.0,86.0,458.0,-0.9234584470040598,-0.38369844494974187,1771.0
1603353476.0,-0.5987999999999989,-1.171999999999997,22975.0,86.0,462.0,-0.9234584470040598,-0.38369844494974187,1714.0
1603353537.0,-0.5887999999999991,-1.0420000000000016,22975.0,86.0,463.0,-0.9234584470040598,-0.38369844494974187,1653.0
1603353602.0,-0.5787999999999993,-0.902000000000001,22975.0,86.0,448.0,-0.9234584470040598,-0.38369844494974187,1588.0
1603353656.0,-0.5787999999999993,-0.7920000000000016,22975.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1534.0
1603353717.0,-0.5687999999999995,-0.6620000000000061,22625.0,86.0,444.0,-0.9234584470040598,-0.38369844494974187,1473.0
1603353777.0,-0.5587999999999997,-0.5420000000000016,21675.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1413.0
1603353832.0,-0.5488,-0.42199999999999704,20425.0,79.0,431.0,-0.4441126687075084,-0.8959709467909631,1358.0
1603353907.0,-0.4588000000000001,-0.3119999999999976,17350.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,1283.0
1603353960.0,-0.3987999999999996,-0.24200000000000443,16050.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1230.0
1603354018.0,-0.3287999999999993,-0.17199999999999704,15275.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1172.0
1603354075.0,-0.2788000000000004,-0.11199999999999477,15050.0,46.0,286.0,0.9017883476488092,-0.4321779448847783,1115.0
1603354122.0,-0.23879999999999946,-0.06199999999999761,14575.0,84.0,260.0,0.7331903200732922,-0.6800234955873388,1068.0
1603354194.0,-0.2687999999999988,0.018000000000000682,13875.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,996.0
1603354252.0,-0.29879999999999995,0.08799999999999386,13125.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,938.0
1603354313.0,-0.3287999999999993,0.15800000000000125,12350.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,877.0
1603354365.0,-0.3387999999999991,0.21800000000000352,11750.0,95.0,257.0,0.683261714736121,0.7301735609948197,825.0
1603354433.0,-0.31879999999999953,0.2980000000000018,10975.0,67.0,251.0,-0.8555199789753223,-0.5177697997895051,757.0
1603354485.0,-0.29879999999999995,0.347999999999999,10375.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,705.0
1603354556.0,-0.24879999999999924,0.40800000000000125,9600.0,12.0,242.0,-0.5365729180004349,0.8438539587324921,634.0
1603354615.0,-0.18879999999999875,0.41799999999999216,8850.0,347.0,207.0,0.9893626321783087,0.14547021017792156,575.0
1603354679.0,-0.1387999999999998,0.3780000000000001,7575.0,297.0,194.0,0.992869055025318,-0.11921006489861569,511.0
1603354740.0,-0.10879999999999868,0.32800000000000296,6325.0,317.0,196.0,0.2963397884973224,-0.955082577452527,450.0
1603354793.0,-0.06879999999999953,0.3079999999999927,5300.0,336.0,191.0,0.14984740573347818,-0.9887091356890289,397.0
1603354854.0,-0.018799999999998818,0.2780000000000058,4625.0,322.0,194.0,0.9999122598719259,0.01324660552058789,336.0
1603354923.0,0.011200000000000543,0.23799999999999955,3850.0,305.0,192.0,-0.2624039418616639,-0.9649581189333869,267.0
1603354983.0,0.05119999999999969,0.1880000000000024,3125.0,305.0,191.0,-0.2624039418616639,-0.9649581189333869,207.0
1603355050.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,196.0,0.184752119221718,-0.982785151720906,140.0
1603355107.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,167.0,-0.727163193443649,-0.68646463135462,83.0
1603355171.0,0.011200000000000543,0.04800000000000182,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,19.0
