timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600550736.0,1.5212000000000003,1.9680000000000035,34075.0,222.0,506.0,0.8689508382163493,-0.49489841458940237,1552.0
1600550794.0,1.4212000000000007,1.867999999999995,32400.0,222.0,514.0,0.8689508382163493,-0.49489841458940237,1494.0
1600550854.0,1.3112000000000013,1.7680000000000007,30700.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1434.0
1600550917.0,1.2012,1.6679999999999922,29975.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1371.0
1600550983.0,1.0912000000000006,1.5679999999999978,28150.0,222.0,493.0,0.8689508382163493,-0.49489841458940237,1305.0
1600551040.0,1.0012000000000008,1.4779999999999944,26175.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1248.0
1600551094.0,0.9112000000000009,1.3979999999999961,24500.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,1194.0
1600551155.0,0.8412000000000006,1.2980000000000018,20550.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,1133.0
1600551211.0,0.7712000000000003,1.2079999999999984,18675.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,1077.0
1600551276.0,0.7012,1.108000000000004,17000.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1012.0
1600551327.0,0.6412000000000013,1.0280000000000058,15650.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,961.0
1600551386.0,0.5812000000000008,0.9479999999999933,14175.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,902.0
1600551450.0,0.5212000000000003,0.8580000000000041,12575.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,838.0
1600551516.0,0.45120000000000005,0.7579999999999956,10925.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,772.0
1600551579.0,0.4012000000000011,0.6779999999999973,10175.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,709.0
1600551635.0,0.3512000000000004,0.597999999999999,8900.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,653.0
1600551696.0,0.2911999999999999,0.5180000000000007,7950.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,592.0
1600551751.0,0.25120000000000076,0.4579999999999984,7325.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,537.0
1600551808.0,0.21119999999999983,0.39799999999999613,6175.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,480.0
1600551870.0,0.17120000000000068,0.32800000000000296,5450.0,236.0,245.0,-0.37143208943692263,-0.9284601245807608,418.0
1600551925.0,0.14120000000000132,0.2780000000000058,4875.0,236.0,224.0,-0.37143208943692263,-0.9284601245807608,363.0
1600551986.0,0.1012000000000004,0.23799999999999955,4175.0,229.0,205.0,0.32996236973239734,-0.9439940860834779,302.0
1600552050.0,0.07120000000000104,0.1880000000000024,3575.0,248.0,169.0,0.184752119221718,-0.982785151720906,238.0
1600552112.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,176.0
1600552167.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,139.0,-0.727163193443649,-0.68646463135462,121.0
1600552225.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1600552286.0,0.011200000000000543,0.0379999999999967,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
