timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610546495.0,1.9412000000000003,1.4879999999999995,31975.0,189.0,470.0,0.48331795366796265,0.8754448901342752,1522.0
1610546558.0,1.8011999999999997,1.4680000000000035,31950.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1459.0
1610546612.0,1.6912000000000003,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1405.0
1610546674.0,1.5511999999999997,1.4680000000000035,31900.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1343.0
1610546740.0,1.4012000000000011,1.4579999999999984,30875.0,182.0,482.0,-0.21078106590019152,0.9775332947055968,1277.0
1610546796.0,1.2912,1.4179999999999922,29975.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1221.0
1610546856.0,1.1712000000000007,1.3379999999999939,28975.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1161.0
1610546922.0,1.0412,1.2680000000000007,27925.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1095.0
1610546985.0,0.9212000000000007,1.1880000000000024,26800.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1032.0
1610547040.0,0.8112000000000013,1.117999999999995,24075.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,977.0
1610547100.0,0.7012,1.0480000000000018,21325.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,917.0
1610547165.0,0.5812000000000008,0.9779999999999944,18825.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,852.0
1610547225.0,0.4812000000000012,0.9179999999999922,16125.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,792.0
1610547287.0,0.38119999999999976,0.847999999999999,13525.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,730.0
1610547348.0,0.31120000000000125,0.7680000000000007,11475.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,669.0
1610547407.0,0.25120000000000076,0.6979999999999933,10700.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,610.0
1610547464.0,0.20120000000000005,0.6280000000000001,9825.0,248.0,293.0,0.184752119221718,-0.982785151720906,553.0
1610547520.0,0.17120000000000068,0.5579999999999927,8500.0,248.0,298.0,0.184752119221718,-0.982785151720906,497.0
1610547573.0,0.1512000000000011,0.48799999999999955,7325.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,444.0
1610547636.0,0.12119999999999997,0.40800000000000125,6050.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,381.0
1610547697.0,0.1012000000000004,0.32800000000000296,4725.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,320.0
1610547765.0,0.08120000000000083,0.24800000000000466,3600.0,267.0,255.0,0.035368177256176046,-0.9993743503000143,252.0
1610547819.0,0.07120000000000104,0.1880000000000024,3100.0,249.0,226.0,-0.727163193443649,-0.68646463135462,198.0
1610547885.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,194.0,0.184752119221718,-0.982785151720906,132.0
1610547937.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,80.0
1610547992.0,0.02120000000000033,0.057999999999992724,800.0,249.0,133.0,-0.727163193443649,-0.68646463135462,25.0
