timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606124047.0,1.9212000000000007,1.4779999999999944,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1853.0
1606124106.0,1.7912,1.4680000000000035,30700.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1794.0
1606124155.0,1.6812000000000005,1.4680000000000035,29875.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1745.0
1606124221.0,1.5312000000000001,1.4680000000000035,28800.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1679.0
1606124275.0,1.4212000000000007,1.4579999999999984,28325.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1625.0
1606124344.0,1.2812000000000001,1.4579999999999984,27825.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1556.0
1606124386.0,1.1912000000000003,1.4579999999999984,27500.0,179.0,428.0,0.07072216723899125,-0.9974960526543551,1514.0
1606124469.0,1.0312000000000001,1.4579999999999984,26800.0,179.0,430.0,0.07072216723899125,-0.9974960526543551,1431.0
1606124523.0,0.9212000000000007,1.4579999999999984,26025.0,178.0,429.0,0.8775753358042688,-0.4794387656291727,1377.0
1606124571.0,0.821200000000001,1.4680000000000035,25250.0,179.0,427.0,0.07072216723899125,-0.9974960526543551,1329.0
1606124620.0,0.7211999999999996,1.4680000000000035,24425.0,183.0,421.0,0.7086804082392084,0.7055296442942061,1280.0
1606124691.0,0.6212,1.3880000000000052,23300.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,1209.0
1606124767.0,0.5511999999999997,1.2780000000000058,22225.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1133.0
1606124825.0,0.4812000000000012,1.1880000000000024,20025.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,1075.0
1606124876.0,0.4212000000000007,1.117999999999995,18550.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,1024.0
1606124943.0,0.3412000000000006,1.0280000000000058,16800.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,957.0
1606125004.0,0.27120000000000033,0.9479999999999933,15375.0,228.0,367.0,0.9726230624856244,-0.23238842122852268,896.0
1606125061.0,0.21119999999999983,0.8780000000000001,14150.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,839.0
1606125123.0,0.14120000000000132,0.8079999999999927,12675.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,777.0
1606125192.0,0.07120000000000104,0.7279999999999944,11450.0,228.0,312.0,0.9726230624856244,-0.23238842122852268,708.0
1606125256.0,0.02120000000000033,0.6580000000000013,10725.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,644.0
1606125320.0,-0.00879999999999903,0.5879999999999939,9175.0,280.0,283.0,-0.3878094208292295,-0.9217395798793158,580.0
1606125386.0,0.011200000000000543,0.49800000000000466,7975.0,279.0,266.0,0.5660827877060441,-0.8243483956816764,514.0
1606125444.0,0.02120000000000033,0.42799999999999727,7250.0,279.0,243.0,0.5660827877060441,-0.8243483956816764,456.0
1606125504.0,0.031200000000000117,0.367999999999995,6600.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,396.0
1606125565.0,0.0411999999999999,0.3079999999999927,5775.0,280.0,209.0,-0.3878094208292295,-0.9217395798793158,335.0
1606125610.0,0.05119999999999969,0.25799999999999557,5000.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,290.0
1606125677.0,0.06120000000000125,0.1979999999999933,4300.0,277.0,193.0,0.5140043136735694,0.8577875993070563,223.0
1606125734.0,0.05119999999999969,0.14799999999999613,2875.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,166.0
1606125792.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,108.0
1606125846.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
