timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617721399.0,0.8612000000000002,1.9680000000000035,31225.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1578.0
1617721460.0,0.8011999999999997,1.858000000000004,30275.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1517.0
1617721520.0,0.741200000000001,1.7579999999999956,30275.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1457.0
1617721580.0,0.6912000000000003,1.6580000000000013,30275.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1397.0
1617721640.0,0.6311999999999998,1.5579999999999927,30275.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1337.0
1617721698.0,0.5612000000000013,1.4279999999999973,21750.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1279.0
1617721758.0,0.5112000000000005,1.328000000000003,19025.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,1219.0
1617721822.0,0.46119999999999983,1.2279999999999944,17050.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1155.0
1617721881.0,0.4212000000000007,1.1479999999999961,16075.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,1096.0
1617721941.0,0.3712,1.0679999999999978,14650.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1036.0
1617722002.0,0.3312000000000008,0.9879999999999995,14025.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,975.0
1617722061.0,0.2911999999999999,0.9080000000000013,14025.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,916.0
1617722119.0,0.25120000000000076,0.8379999999999939,13500.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,858.0
1617722178.0,0.21119999999999983,0.7579999999999956,12375.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,799.0
1617722230.0,0.18120000000000047,0.6880000000000024,11675.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,747.0
1617722288.0,0.1612000000000009,0.617999999999995,10450.0,252.0,291.0,0.623012211003653,0.7822121099422712,689.0
1617722353.0,0.09120000000000061,0.5879999999999939,9125.0,170.0,268.0,0.3466494554970303,0.9379947521194415,624.0
1617722414.0,0.02120000000000033,0.5679999999999978,7500.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,563.0
1617722473.0,0.011200000000000543,0.49800000000000466,6100.0,278.0,257.0,0.99952109184891,0.030944901828293042,504.0
1617722537.0,0.02120000000000033,0.42799999999999727,5475.0,278.0,232.0,0.99952109184891,0.030944901828293042,440.0
1617722597.0,0.031200000000000117,0.367999999999995,4450.0,278.0,227.0,0.99952109184891,0.030944901828293042,380.0
1617722655.0,0.0411999999999999,0.2980000000000018,3150.0,278.0,237.0,0.99952109184891,0.030944901828293042,322.0
1617722715.0,0.05119999999999969,0.23799999999999955,2475.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,262.0
1617722775.0,0.06120000000000125,0.17799999999999727,2050.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,202.0
1617722830.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,183.0,-0.727163193443649,-0.68646463135462,147.0
1617722885.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,92.0
1617722954.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,23.0
