timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618284731.0,1.9611999999999998,1.617999999999995,28025.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1533.0
1618284794.0,1.8312000000000008,1.5579999999999927,28025.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1470.0
1618284850.0,1.7211999999999996,1.5079999999999956,28025.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1414.0
1618284909.0,1.6112000000000002,1.4479999999999933,28000.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1355.0
1618284971.0,1.491200000000001,1.3880000000000052,27975.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1293.0
1618285024.0,1.3811999999999998,1.3379999999999939,28000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1240.0
1618285089.0,1.2612000000000005,1.2680000000000007,28000.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1175.0
1618285143.0,1.1512000000000011,1.2079999999999984,27200.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1121.0
1618285205.0,1.0412,1.1280000000000001,26150.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1059.0
1618285262.0,0.9312000000000005,1.0679999999999978,25200.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1002.0
1618285324.0,0.8112000000000013,0.9980000000000047,24000.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,940.0
1618285385.0,0.7012,0.9279999999999973,21225.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,879.0
1618285444.0,0.6012000000000004,0.8580000000000041,18075.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,820.0
1618285502.0,0.5012000000000008,0.7980000000000018,15600.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,762.0
1618285557.0,0.4212000000000007,0.7480000000000047,12725.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,707.0
1618285621.0,0.32120000000000104,0.6880000000000024,10625.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,643.0
1618285682.0,0.24120000000000097,0.6380000000000052,10000.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,582.0
1618285741.0,0.19120000000000026,0.578000000000003,9150.0,252.0,272.0,0.623012211003653,0.7822121099422712,523.0
1618285802.0,0.17120000000000068,0.49800000000000466,7625.0,252.0,273.0,0.623012211003653,0.7822121099422712,462.0
1618285866.0,0.14120000000000132,0.41799999999999216,6075.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,398.0
1618285921.0,0.12119999999999997,0.3580000000000041,5000.0,252.0,265.0,0.623012211003653,0.7822121099422712,343.0
1618285981.0,0.1012000000000004,0.2879999999999967,4000.0,259.0,257.0,0.9835931839466808,0.18040079959254857,283.0
1618286045.0,0.08120000000000083,0.21800000000000352,3275.0,248.0,240.0,0.184752119221718,-0.982785151720906,219.0
1618286101.0,0.06120000000000125,0.15800000000000125,2625.0,248.0,215.0,0.184752119221718,-0.982785151720906,163.0
1618286166.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,98.0
1618286224.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,144.0,-0.727163193443649,-0.68646463135462,40.0
