timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615719121.0,0.8512000000000004,1.9479999999999933,31100.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1423.0
1615719172.0,0.7911999999999999,1.858000000000004,29425.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1372.0
1615719236.0,0.7312000000000012,1.7379999999999995,27200.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1308.0
1615719291.0,0.6812000000000005,1.6380000000000052,24350.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1253.0
1615719352.0,0.6212,1.5180000000000007,21750.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1192.0
1615719416.0,0.5511999999999997,1.4080000000000013,19475.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1128.0
1615719483.0,0.49120000000000097,1.2879999999999967,17175.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1061.0
1615719543.0,0.43120000000000047,1.1779999999999973,15100.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1001.0
1615719601.0,0.38119999999999976,1.0879999999999939,13875.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,943.0
1615719656.0,0.3412000000000006,1.0079999999999956,12900.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,888.0
1615719729.0,0.2812000000000001,0.8979999999999961,11525.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,815.0
1615719793.0,0.24120000000000097,0.8079999999999927,10775.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,751.0
1615719840.0,0.22119999999999962,0.7480000000000047,10100.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,704.0
1615719911.0,0.20120000000000005,0.6580000000000013,8400.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,633.0
1615719968.0,0.18120000000000047,0.578000000000003,7375.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,576.0
1615720035.0,0.1512000000000011,0.49800000000000466,6400.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,509.0
1615720096.0,0.13119999999999976,0.41799999999999216,5275.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,448.0
1615720161.0,0.11120000000000019,0.347999999999999,4375.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,383.0
1615720220.0,0.1012000000000004,0.2879999999999967,3850.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,324.0
1615720276.0,0.08120000000000083,0.23799999999999955,3400.0,254.0,184.0,0.45199889806298343,-0.8920184954079421,268.0
1615720327.0,0.07120000000000104,0.1979999999999933,2975.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,217.0
1615720388.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,156.0
1615720447.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,181.0,0.184752119221718,-0.982785151720906,97.0
1615720504.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,40.0
