timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617760231.0,1.991200000000001,1.5579999999999927,34000.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1573.0
1617760292.0,1.8612000000000002,1.4980000000000047,34000.0,204.0,491.0,0.2021203593127912,-0.9793606896089245,1512.0
1617760357.0,1.7211999999999996,1.4279999999999973,34000.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1447.0
1617760418.0,1.6012000000000004,1.3780000000000001,33000.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1386.0
1617760483.0,1.4812000000000012,1.3179999999999978,31075.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1321.0
1617760537.0,1.3811999999999998,1.2780000000000058,29500.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,1267.0
1617760592.0,1.2812000000000001,1.2279999999999944,28025.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1212.0
1617760661.0,1.1512000000000011,1.1679999999999922,25925.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,1143.0
1617760717.0,1.0511999999999997,1.1280000000000001,24450.0,204.0,415.0,0.2021203593127912,-0.9793606896089245,1087.0
1617760785.0,0.9312000000000005,1.0679999999999978,22600.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,1019.0
1617760838.0,0.8412000000000006,1.0280000000000058,21175.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,966.0
1617760902.0,0.741200000000001,0.9779999999999944,19125.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,902.0
1617760957.0,0.6612000000000009,0.9179999999999922,17600.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,847.0
1617761023.0,0.5612000000000013,0.847999999999999,15775.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,781.0
1617761081.0,0.4812000000000012,0.7980000000000018,14000.0,223.0,353.0,0.05305348526993529,-0.9985916721566993,723.0
1617761143.0,0.4212000000000007,0.7180000000000035,11425.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,661.0
1617761203.0,0.3712,0.6380000000000052,9925.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,601.0
1617761263.0,0.32120000000000104,0.5579999999999927,7750.0,236.0,340.0,-0.37143208943692263,-0.9284601245807608,541.0
1617761319.0,0.27120000000000033,0.47799999999999443,6450.0,236.0,330.0,-0.37143208943692263,-0.9284601245807608,485.0
1617761374.0,0.23120000000000118,0.41799999999999216,5700.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,430.0
1617761442.0,0.18120000000000047,0.33799999999999386,4300.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,362.0
1617761502.0,0.14120000000000132,0.2780000000000058,3425.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,302.0
1617761561.0,0.1012000000000004,0.21800000000000352,2800.0,235.0,226.0,0.5805866409896446,-0.8141984723053474,243.0
1617761619.0,0.07120000000000104,0.16799999999999216,2225.0,237.0,203.0,-0.9819578697820255,-0.18909982012986337,185.0
1617761678.0,0.05119999999999969,0.117999999999995,2000.0,248.0,189.0,0.184752119221718,-0.982785151720906,126.0
1617761743.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,61.0
1617761794.0,0.02120000000000033,0.0379999999999967,625.0,249.0,157.0,-0.727163193443649,-0.68646463135462,10.0
