timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592828619.0,-0.6887999999999987,-1.902000000000001,21000.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,2123.0
1592828678.0,-0.678799999999999,-1.7920000000000016,21000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,2064.0
1592828742.0,-0.6687999999999992,-1.6620000000000061,21000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,2000.0
1592828808.0,-0.6587999999999994,-1.5319999999999965,21000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1934.0
1592828868.0,-0.6487999999999996,-1.4120000000000061,21000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1874.0
1592828932.0,-0.6387999999999998,-1.2819999999999965,21000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1810.0
1592828990.0,-0.6188000000000002,-1.171999999999997,21025.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1752.0
1592829053.0,-0.6087999999999987,-1.0420000000000016,21000.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,1689.0
1592829114.0,-0.5987999999999989,-0.921999999999997,21000.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1628.0
1592829174.0,-0.5887999999999991,-0.8020000000000067,21000.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1568.0
1592829241.0,-0.5787999999999993,-0.6620000000000061,21000.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1501.0
1592829301.0,-0.5488,-0.5420000000000016,20350.0,73.0,397.0,-0.6767719568873076,-0.7361927182273159,1441.0
1592829363.0,-0.5187999999999988,-0.43200000000000216,18025.0,73.0,379.0,-0.6767719568873076,-0.7361927182273159,1379.0
1592829426.0,-0.48879999999999946,-0.33200000000000784,16575.0,73.0,344.0,-0.6767719568873076,-0.7361927182273159,1316.0
1592829480.0,-0.4687999999999999,-0.25199999999999534,15650.0,74.0,315.0,-0.9851462604682474,0.17171734183077755,1262.0
1592829537.0,-0.4488000000000003,-0.17199999999999704,14000.0,73.0,312.0,-0.6767719568873076,-0.7361927182273159,1205.0
1592829592.0,-0.42879999999999896,-0.10200000000000387,12600.0,73.0,303.0,-0.6767719568873076,-0.7361927182273159,1150.0
1592829655.0,-0.3987999999999996,-0.012000000000000455,10950.0,73.0,293.0,-0.6767719568873076,-0.7361927182273159,1087.0
1592829716.0,-0.3788,0.06799999999999784,9800.0,74.0,271.0,-0.9851462604682474,0.17171734183077755,1026.0
1592829770.0,-0.3587999999999987,0.1280000000000001,8825.0,73.0,257.0,-0.6767719568873076,-0.7361927182273159,972.0
1592829831.0,-0.3387999999999991,0.1979999999999933,7875.0,73.0,240.0,-0.6767719568873076,-0.7361927182273159,911.0
1592829891.0,-0.3287999999999993,0.25799999999999557,7275.0,75.0,212.0,-0.38778163540943045,0.9217512697247493,851.0
1592829951.0,-0.30879999999999974,0.31799999999999784,7175.0,75.0,214.0,-0.38778163540943045,0.9217512697247493,791.0
1592830015.0,-0.28880000000000017,0.3780000000000001,7175.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,727.0
1592830071.0,-0.2687999999999988,0.42799999999999727,6975.0,46.0,217.0,0.9017883476488092,-0.4321779448847783,671.0
1592830133.0,-0.2088000000000001,0.41799999999999216,5425.0,327.0,238.0,0.2709348053161655,0.9625976995964054,609.0
1592830184.0,-0.15879999999999939,0.38800000000000523,4425.0,328.0,238.0,0.9563847343054627,0.2921099792671752,558.0
1592830248.0,-0.09879999999999889,0.347999999999999,3825.0,327.0,235.0,0.2709348053161655,0.9625976995964054,494.0
1592830308.0,-0.048799999999999955,0.31799999999999784,3475.0,327.0,235.0,0.2709348053161655,0.9625976995964054,434.0
1592830366.0,0.011200000000000543,0.2780000000000058,3100.0,328.0,228.0,0.9563847343054627,0.2921099792671752,376.0
1592830424.0,0.05119999999999969,0.24800000000000466,2575.0,288.0,194.0,-0.8555043707508208,0.5177955886508133,318.0
1592830483.0,0.06120000000000125,0.1880000000000024,2200.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,259.0
1592830546.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,196.0
1592830603.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,139.0
1592830670.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,72.0
1592830738.0,0.011200000000000543,0.028000000000005798,550.0,249.0,130.0,-0.727163193443649,-0.68646463135462,4.0
