timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610537780.0,1.9312000000000005,1.4779999999999944,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1959.0
1610537852.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1887.0
1610537910.0,1.6412000000000013,1.4680000000000035,32025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1829.0
1610537971.0,1.5112000000000005,1.4680000000000035,32025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1768.0
1610538026.0,1.3912000000000013,1.4579999999999984,32025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1713.0
1610538083.0,1.2612000000000005,1.4579999999999984,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1656.0
1610538151.0,1.1112000000000002,1.4779999999999944,31525.0,159.0,469.0,0.9395197317131483,-0.34249477911590703,1588.0
1610538209.0,1.0112000000000005,1.5480000000000018,30600.0,135.0,466.0,0.08836868610400143,-0.9960878351411849,1530.0
1610538269.0,0.9112000000000009,1.6380000000000052,29625.0,151.0,471.0,0.20214988141565363,0.9793545963764285,1470.0
1610538321.0,0.8011999999999997,1.6580000000000013,28800.0,184.0,475.0,0.9765843832906294,-0.21513470736462095,1418.0
1610538391.0,0.6712000000000007,1.5879999999999939,27700.0,229.0,484.0,0.32996236973239734,-0.9439940860834779,1348.0
1610538443.0,0.6112000000000002,1.4879999999999995,26850.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1296.0
1610538509.0,0.5411999999999999,1.367999999999995,25525.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1230.0
1610538576.0,0.4812000000000012,1.2480000000000047,23125.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1163.0
1610538637.0,0.4212000000000007,1.1479999999999961,21275.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1102.0
1610538695.0,0.3712,1.0579999999999927,19725.0,240.0,379.0,0.9454451549211168,0.32578130553514806,1044.0
1610538756.0,0.32120000000000104,0.9680000000000035,18575.0,240.0,347.0,0.9454451549211168,0.32578130553514806,983.0
1610538819.0,0.27120000000000033,0.8780000000000001,16950.0,240.0,336.0,0.9454451549211168,0.32578130553514806,920.0
1610538874.0,0.23120000000000118,0.7980000000000018,15550.0,240.0,329.0,0.9454451549211168,0.32578130553514806,865.0
1610538933.0,0.19120000000000026,0.7180000000000035,14125.0,252.0,321.0,0.623012211003653,0.7822121099422712,806.0
1610539002.0,0.1612000000000009,0.6280000000000001,13150.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,737.0
1610539068.0,0.1012000000000004,0.5879999999999939,11900.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,671.0
1610539130.0,0.031200000000000117,0.5879999999999939,10300.0,189.0,262.0,0.48331795366796265,0.8754448901342752,609.0
1610539193.0,-0.018799999999998818,0.5379999999999967,8825.0,277.0,261.0,0.5140043136735694,0.8577875993070563,546.0
1610539248.0,0.001200000000000756,0.47799999999999443,7900.0,283.0,248.0,0.253852519790234,0.9672429364932829,491.0
1610539304.0,0.011200000000000543,0.41799999999999216,7250.0,283.0,222.0,0.253852519790234,0.9672429364932829,435.0
1610539360.0,0.02120000000000033,0.3580000000000041,6275.0,283.0,216.0,0.253852519790234,0.9672429364932829,379.0
1610539424.0,0.0411999999999999,0.2980000000000018,5025.0,283.0,218.0,0.253852519790234,0.9672429364932829,315.0
1610539481.0,0.05119999999999969,0.23799999999999955,4100.0,277.0,211.0,0.5140043136735694,0.8577875993070563,258.0
1610539536.0,0.06120000000000125,0.1880000000000024,3200.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,203.0
1610539595.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,194.0,-0.727163193443649,-0.68646463135462,144.0
1610539660.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,79.0
1610539719.0,0.02120000000000033,0.04800000000000182,725.0,248.0,129.0,0.184752119221718,-0.982785151720906,20.0
