timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614507656.0,-1.9488000000000003,-1.4620000000000033,41000.0,36.0,452.0,-0.9917788534431158,-0.12796368962740468,1997.0
1614507709.0,-1.8587999999999987,-1.402000000000001,41000.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,1944.0
1614507765.0,-1.7687999999999988,-1.3320000000000078,41000.0,36.0,450.0,-0.9917788534431158,-0.12796368962740468,1888.0
1614507837.0,-1.6487999999999996,-1.2319999999999993,41000.0,36.0,450.0,-0.9917788534431158,-0.12796368962740468,1816.0
1614507894.0,-1.5488,-1.1620000000000061,40125.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,1759.0
1614507943.0,-1.4687999999999999,-1.1020000000000039,37625.0,36.0,464.0,-0.9917788534431158,-0.12796368962740468,1710.0
1614508010.0,-1.3587999999999987,-1.0120000000000005,34475.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1643.0
1614508067.0,-1.258799999999999,-0.9420000000000073,32225.0,36.0,468.0,-0.9917788534431158,-0.12796368962740468,1586.0
1614508126.0,-1.1587999999999994,-0.8619999999999948,30100.0,36.0,448.0,-0.9917788534431158,-0.12796368962740468,1527.0
1614508186.0,-1.0587999999999997,-0.7819999999999965,27650.0,36.0,436.0,-0.9917788534431158,-0.12796368962740468,1467.0
1614508241.0,-0.9687999999999999,-0.7219999999999942,25600.0,36.0,426.0,-0.9917788534431158,-0.12796368962740468,1412.0
1614508313.0,-0.8587999999999987,-0.632000000000005,23025.0,37.0,407.0,-0.6435381333569995,0.7654140519453434,1340.0
1614508373.0,-0.7687999999999988,-0.5619999999999976,20475.0,36.0,406.0,-0.9917788534431158,-0.12796368962740468,1280.0
1614508436.0,-0.6687999999999992,-0.49200000000000443,18500.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,1217.0
1614508501.0,-0.5787999999999993,-0.42199999999999704,16250.0,37.0,379.0,-0.6435381333569995,0.7654140519453434,1152.0
1614508560.0,-0.508799999999999,-0.35200000000000387,15250.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1093.0
1614508620.0,-0.42879999999999896,-0.2819999999999965,14275.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1033.0
1614508681.0,-0.3587999999999987,-0.20199999999999818,13075.0,55.0,363.0,-0.9997551733586199,0.022126756261955736,972.0
1614508739.0,-0.3487999999999989,-0.10200000000000387,11025.0,87.0,336.0,-0.8218178366308225,0.569750334265312,914.0
1614508784.0,-0.3487999999999989,-0.04200000000000159,10325.0,88.0,288.0,0.03539830273366068,0.9993732836951247,869.0
1614508860.0,-0.3487999999999989,0.057999999999992724,9150.0,88.0,270.0,0.03539830273366068,0.9993732836951247,793.0
1614508925.0,-0.3387999999999991,0.13800000000000523,7950.0,88.0,269.0,0.03539830273366068,0.9993732836951247,728.0
1614508984.0,-0.3387999999999991,0.21800000000000352,7200.0,76.0,281.0,0.5661076368981803,0.8243313311075577,669.0
1614509045.0,-0.31879999999999953,0.2980000000000018,7225.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,608.0
1614509100.0,-0.28880000000000017,0.3580000000000041,6675.0,49.0,278.0,-0.9537526527594719,0.3005925437436371,553.0
1614509158.0,-0.21879999999999988,0.3580000000000041,5450.0,338.0,289.0,-0.9613891968218607,0.2751923186322931,495.0
1614509213.0,-0.1487999999999996,0.33799999999999386,4400.0,338.0,282.0,-0.9613891968218607,0.2751923186322931,440.0
1614509280.0,-0.07879999999999932,0.3079999999999927,3825.0,338.0,242.0,-0.9613891968218607,0.2751923186322931,373.0
1614509334.0,-0.018799999999998818,0.2780000000000058,3175.0,338.0,229.0,-0.9613891968218607,0.2751923186322931,319.0
1614509396.0,0.031200000000000117,0.24800000000000466,2225.0,296.0,238.0,0.6367612505645516,0.7710610285700272,257.0
1614509453.0,0.06120000000000125,0.1880000000000024,2175.0,291.0,223.0,0.9200142254959646,-0.3918849638415085,200.0
1614509505.0,0.05119999999999969,0.13800000000000523,2175.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,148.0
1614509563.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,182.0,-0.727163193443649,-0.68646463135462,90.0
1614509622.0,0.02120000000000033,0.04800000000000182,950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,31.0
