timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609924498.0,-1.9488000000000003,-1.391999999999996,34000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1777.0
1609924561.0,-1.838799999999999,-1.3119999999999976,34000.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1714.0
1609924614.0,-1.7487999999999992,-1.2519999999999953,34000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1661.0
1609924677.0,-1.6487999999999996,-1.1820000000000022,34000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1598.0
1609924733.0,-1.5488,-1.1119999999999948,34025.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1542.0
1609924794.0,-1.4488000000000003,-1.0420000000000016,34025.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1481.0
1609924855.0,-1.3487999999999989,-0.9719999999999942,33375.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1420.0
1609924920.0,-1.2387999999999995,-0.8919999999999959,32350.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1355.0
1609924976.0,-1.1487999999999996,-0.8220000000000027,31425.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1299.0
1609925036.0,-1.0488,-0.7519999999999953,30475.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1239.0
1609925082.0,-0.9687999999999999,-0.7019999999999982,29675.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1193.0
1609925156.0,-0.8487999999999989,-0.6119999999999948,26650.0,43.0,420.0,-0.8317747426285983,0.5551133015206257,1119.0
1609925220.0,-0.7788000000000004,-0.5120000000000005,23875.0,58.0,399.0,0.9928726480845371,0.11918013544881928,1055.0
1609925277.0,-0.7287999999999997,-0.42199999999999704,21350.0,57.0,388.0,0.43616475524782494,0.8998668269691937,998.0
1609925336.0,-0.6687999999999992,-0.33200000000000784,19250.0,53.0,365.0,0.39592515018183416,-0.9182827862121189,939.0
1609925402.0,-0.5887999999999991,-0.26200000000000045,16650.0,38.0,355.0,0.2963685787093853,0.9550736440472949,873.0
1609925459.0,-0.5187999999999988,-0.20199999999999818,15750.0,38.0,323.0,0.2963685787093853,0.9550736440472949,816.0
1609925525.0,-0.43879999999999875,-0.1419999999999959,13675.0,38.0,325.0,0.2963685787093853,0.9550736440472949,750.0
1609925579.0,-0.3788,-0.09199999999999875,11725.0,38.0,318.0,0.2963685787093853,0.9550736440472949,696.0
1609925652.0,-0.28880000000000017,-0.02200000000000557,9625.0,38.0,293.0,0.2963685787093853,0.9550736440472949,623.0
1609925701.0,-0.24879999999999924,0.007999999999995566,9000.0,38.0,261.0,0.2963685787093853,0.9550736440472949,574.0
1609925773.0,-0.17879999999999896,0.06799999999999784,7775.0,39.0,240.0,0.9637953862840878,0.26664293235993725,502.0
1609925828.0,-0.12880000000000003,0.09799999999999898,6875.0,38.0,227.0,0.2963685787093853,0.9550736440472949,447.0
1609925879.0,-0.0887999999999991,0.13800000000000523,6300.0,38.0,206.0,0.2963685787093853,0.9550736440472949,396.0
1609925950.0,-0.03880000000000017,0.17799999999999727,4725.0,39.0,209.0,0.9637953862840878,0.26664293235993725,325.0
1609926005.0,0.011200000000000543,0.1880000000000024,3675.0,333.0,194.0,-0.008821166113885877,0.9999610927573088,270.0
1609926061.0,0.05119999999999969,0.16799999999999216,2850.0,306.0,185.0,-0.9537617134939987,-0.3005637933500832,214.0
1609926124.0,0.0411999999999999,0.117999999999995,2225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,151.0
1609926183.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,92.0
1609926236.0,0.02120000000000033,0.057999999999992724,925.0,248.0,127.0,0.184752119221718,-0.982785151720906,39.0
