timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617353711.0,1.991200000000001,1.578000000000003,30000.0,215.0,465.0,0.9802456219572225,0.19778402522372224,2212.0
1617353767.0,1.8912000000000013,1.5079999999999956,30025.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,2156.0
1617353830.0,1.7612000000000005,1.4579999999999984,30025.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,2093.0
1617353887.0,1.6512000000000011,1.4179999999999922,30025.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,2036.0
1617353947.0,1.5312000000000001,1.367999999999995,29925.0,201.0,450.0,-0.06189025071872073,0.9980829609135574,1976.0
1617354001.0,1.4312000000000005,1.328000000000003,29575.0,201.0,411.0,-0.06189025071872073,0.9980829609135574,1922.0
1617354070.0,1.3112000000000013,1.2780000000000058,28550.0,202.0,394.0,0.8064184068658304,0.591345375451585,1853.0
1617354135.0,1.2012,1.2379999999999995,27450.0,202.0,402.0,0.8064184068658304,0.591345375451585,1788.0
1617354185.0,1.1112000000000002,1.1979999999999933,26625.0,202.0,396.0,0.8064184068658304,0.591345375451585,1738.0
1617354247.0,1.0012000000000008,1.1580000000000013,25650.0,201.0,392.0,-0.06189025071872073,0.9980829609135574,1676.0
1617354301.0,0.9212000000000007,1.108000000000004,24450.0,207.0,383.0,-0.3383050275409778,0.9410365074429887,1622.0
1617354359.0,0.821200000000001,1.0679999999999978,22650.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,1564.0
1617354423.0,0.7312000000000012,1.0180000000000007,20925.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1500.0
1617354484.0,0.6412000000000013,0.9680000000000035,19275.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,1439.0
1617354537.0,0.571200000000001,0.9279999999999973,17500.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,1386.0
1617354600.0,0.4812000000000012,0.8880000000000052,15850.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,1323.0
1617354660.0,0.4012000000000011,0.8379999999999939,14525.0,207.0,327.0,-0.3383050275409778,0.9410365074429887,1263.0
1617354719.0,0.32120000000000104,0.7980000000000018,13250.0,207.0,320.0,-0.3383050275409778,0.9410365074429887,1204.0
1617354774.0,0.25120000000000076,0.7680000000000007,12525.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,1149.0
1617354835.0,0.19120000000000026,0.7180000000000035,12025.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,1088.0
1617354895.0,0.1612000000000009,0.6380000000000052,11075.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,1028.0
1617354956.0,0.12119999999999997,0.578000000000003,10275.0,183.0,271.0,0.7086804082392084,0.7055296442942061,967.0
1617355011.0,0.05119999999999969,0.5879999999999939,9875.0,176.0,268.0,0.07075223608034517,0.9974939203271522,912.0
1617355068.0,-0.018799999999998818,0.578000000000003,9400.0,189.0,260.0,0.48331795366796265,0.8754448901342752,855.0
1617355132.0,-0.0887999999999991,0.5579999999999927,8925.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,791.0
1617355192.0,-0.1487999999999996,0.5180000000000007,8400.0,220.0,254.0,0.08839871248753149,0.9960851708717215,731.0
1617355247.0,-0.1988000000000003,0.4680000000000035,7950.0,227.0,259.0,0.7210585970706318,0.6928740863898232,676.0
1617355311.0,-0.21879999999999988,0.40800000000000125,7450.0,295.0,245.0,-0.30478191109030295,0.9524221683015063,612.0
1617355366.0,-0.16879999999999917,0.3780000000000001,7050.0,331.0,234.0,-0.9055911481970673,-0.424151709070136,557.0
1617355426.0,-0.11880000000000024,0.33799999999999386,6550.0,332.0,232.0,-0.8462043418838515,0.5328585288581931,497.0
1617355484.0,-0.05879999999999974,0.3079999999999927,5900.0,331.0,231.0,-0.9055911481970673,-0.424151709070136,439.0
1617355537.0,-0.00879999999999903,0.2879999999999967,5250.0,331.0,216.0,-0.9055911481970673,-0.424151709070136,386.0
1617355599.0,0.0411999999999999,0.25799999999999557,4550.0,330.0,193.0,-0.13238162920545193,-0.9911988217552068,324.0
1617355660.0,0.06120000000000125,0.2079999999999984,3850.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,263.0
1617355718.0,0.06120000000000125,0.15800000000000125,3100.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,205.0
1617355775.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,175.0,0.184752119221718,-0.982785151720906,148.0
1617355830.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,93.0
1617355888.0,0.02120000000000033,0.0379999999999967,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,35.0
