timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611662652.0,0.8312000000000008,-1.9920000000000044,35000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,2184.0
1611662716.0,0.7612000000000005,-1.8619999999999948,35000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,2120.0
1611662774.0,0.7012,-1.7519999999999953,35000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,2062.0
1611662829.0,0.6612000000000009,-1.632000000000005,35000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,2007.0
1611662892.0,0.6012000000000004,-1.5019999999999953,34525.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1944.0
1611662948.0,0.5612000000000013,-1.382000000000005,33475.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1888.0
1611663008.0,0.5112000000000005,-1.2519999999999953,32300.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1828.0
1611663061.0,0.46119999999999983,-1.141999999999996,30850.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1775.0
1611663119.0,0.4112000000000009,-1.0120000000000005,28375.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1717.0
1611663184.0,0.3612000000000002,-0.882000000000005,25950.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1652.0
1611663239.0,0.32120000000000104,-0.7720000000000056,24125.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1597.0
1611663303.0,0.27120000000000033,-0.6419999999999959,22025.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1533.0
1611663364.0,0.22119999999999962,-0.5220000000000056,20000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1472.0
1611663419.0,0.1612000000000009,-0.43200000000000216,18175.0,136.0,427.0,-0.7904332067228887,-0.6125482394960996,1417.0
1611663480.0,0.07120000000000104,-0.35200000000000387,16450.0,138.0,407.0,-0.2280522595008612,0.9736488930495181,1356.0
1611663536.0,0.001200000000000756,-0.2819999999999965,15050.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1300.0
1611663600.0,-0.0887999999999991,-0.20199999999999818,15050.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,1236.0
1611663665.0,-0.17879999999999896,-0.12199999999999989,13925.0,138.0,389.0,-0.2280522595008612,0.9736488930495181,1171.0
1611663724.0,-0.24879999999999924,-0.04200000000000159,12375.0,116.0,376.0,0.23666139336428604,-0.9715921906288022,1112.0
1611663784.0,-0.28880000000000017,0.057999999999992724,10725.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1052.0
1611663840.0,-0.31879999999999953,0.13800000000000523,10325.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,996.0
1611663899.0,-0.3387999999999991,0.21800000000000352,9525.0,82.0,284.0,0.31322878243308516,0.9496776978825432,937.0
1611663960.0,-0.31879999999999953,0.2879999999999967,8350.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,876.0
1611664024.0,-0.28880000000000017,0.367999999999995,7175.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,812.0
1611664080.0,-0.2687999999999988,0.42799999999999727,7150.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,756.0
1611664137.0,-0.22879999999999967,0.49800000000000466,7150.0,50.0,268.0,-0.26237485370392877,0.9649660284921133,699.0
1611664202.0,-0.16879999999999917,0.5480000000000018,7150.0,36.0,269.0,-0.9917788534431158,-0.12796368962740468,634.0
1611664260.0,-0.09879999999999889,0.5379999999999967,6300.0,311.0,276.0,0.01767178546737087,-0.9998438418065069,576.0
1611664319.0,-0.06879999999999953,0.47799999999999443,5875.0,297.0,248.0,0.992869055025318,-0.11921006489861569,517.0
1611664374.0,-0.03880000000000017,0.42799999999999727,5375.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,462.0
1611664436.0,-0.00879999999999903,0.367999999999995,4500.0,298.0,206.0,0.43613762914604876,-0.8998799744648526,400.0
1611664498.0,0.011200000000000543,0.31799999999999784,3500.0,299.0,208.0,-0.5215767216183704,-0.8532043855172293,338.0
1611664556.0,0.0411999999999999,0.2680000000000007,3000.0,299.0,204.0,-0.5215767216183704,-0.8532043855172293,280.0
1611664612.0,0.06120000000000125,0.21800000000000352,2525.0,274.0,208.0,-0.6299114066849614,-0.7766669941024745,224.0
1611664665.0,0.06120000000000125,0.16799999999999216,2250.0,273.0,208.0,0.3132001548706699,-0.9496871395301657,171.0
1611664716.0,0.0411999999999999,0.117999999999995,2175.0,248.0,186.0,0.184752119221718,-0.982785151720906,120.0
1611664793.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
