timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605329626.0,1.991200000000001,1.4779999999999944,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1849.0
1605329684.0,1.8712,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1791.0
1605329744.0,1.741200000000001,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1731.0
1605329798.0,1.6311999999999998,1.4179999999999922,36000.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1677.0
1605329853.0,1.5212000000000003,1.367999999999995,35150.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1622.0
1605329923.0,1.3811999999999998,1.3079999999999927,33750.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1552.0
1605329968.0,1.3011999999999997,1.2579999999999956,32900.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1507.0
1605330044.0,1.1512000000000011,1.1880000000000024,29225.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1431.0
1605330102.0,1.0412,1.1380000000000052,27050.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1373.0
1605330153.0,0.9512,1.097999999999999,25875.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1322.0
1605330233.0,0.8112000000000013,1.0280000000000058,23400.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,1242.0
1605330296.0,0.7111999999999998,0.9779999999999944,20975.0,205.0,376.0,-0.7148975077677643,-0.6992292566729736,1179.0
1605330363.0,0.6112000000000002,0.9279999999999973,18325.0,205.0,360.0,-0.7148975077677643,-0.6992292566729736,1112.0
1605330405.0,0.5411999999999999,0.8979999999999961,16725.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,1070.0
1605330475.0,0.44120000000000026,0.8580000000000041,14875.0,204.0,340.0,0.2021203593127912,-0.9793606896089245,1000.0
1605330536.0,0.3712,0.7980000000000018,13125.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,939.0
1605330601.0,0.3011999999999997,0.7279999999999944,11025.0,223.0,332.0,0.05305348526993529,-0.9985916721566993,874.0
1605330658.0,0.24120000000000097,0.6679999999999922,9925.0,223.0,305.0,0.05305348526993529,-0.9985916721566993,817.0
1605330718.0,0.18120000000000047,0.6080000000000041,9025.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,757.0
1605330779.0,0.11120000000000019,0.578000000000003,8000.0,169.0,260.0,-0.6019998676776046,0.7984961861625556,696.0
1605330820.0,0.07120000000000104,0.5879999999999939,7300.0,178.0,252.0,0.8775753358042688,-0.4794387656291727,655.0
1605330893.0,0.0411999999999999,0.5280000000000058,6600.0,273.0,224.0,0.3132001548706699,-0.9496871395301657,582.0
1605330955.0,0.0411999999999999,0.4579999999999984,5900.0,272.0,226.0,0.9683569384347241,-0.24956930858045798,520.0
1605331010.0,0.0411999999999999,0.39799999999999613,5325.0,272.0,207.0,0.9683569384347241,-0.24956930858045798,465.0
1605331072.0,0.05119999999999969,0.347999999999999,4750.0,273.0,198.0,0.3132001548706699,-0.9496871395301657,403.0
1605331131.0,0.05119999999999969,0.2879999999999967,4150.0,273.0,198.0,0.3132001548706699,-0.9496871395301657,344.0
1605331193.0,0.05119999999999969,0.23799999999999955,3575.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,282.0
1605331258.0,0.06120000000000125,0.17799999999999727,3025.0,275.0,168.0,-0.9938853259197261,0.11041720391967796,217.0
1605331322.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,153.0
1605331374.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,101.0
1605331431.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,136.0,-0.727163193443649,-0.68646463135462,44.0
