timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595738041.0,1.911200000000001,1.7379999999999995,32025.0,170.0,465.0,0.3466494554970303,0.9379947521194415,2045.0
1595738099.0,1.7812000000000001,1.7579999999999956,32025.0,170.0,464.0,0.3466494554970303,0.9379947521194415,1987.0
1595738162.0,1.6512000000000011,1.7879999999999967,32050.0,170.0,459.0,0.3466494554970303,0.9379947521194415,1924.0
1595738218.0,1.5312000000000001,1.8079999999999927,31875.0,170.0,459.0,0.3466494554970303,0.9379947521194415,1868.0
1595738265.0,1.4312000000000005,1.8179999999999978,31275.0,177.0,469.0,0.8775897877771157,0.47941231147032193,1821.0
1595738320.0,1.3112000000000013,1.7980000000000018,30550.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1766.0
1595738405.0,1.1412000000000013,1.7480000000000047,29425.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1681.0
1595738468.0,1.0012000000000008,1.7079999999999984,28575.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1618.0
1595738523.0,0.8912000000000013,1.6779999999999973,27975.0,197.0,462.0,0.7958058429196471,-0.6055518643146514,1563.0
1595738589.0,0.7911999999999999,1.5879999999999939,27450.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1497.0
1595738654.0,0.7111999999999998,1.4779999999999944,26925.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1432.0
1595738709.0,0.6412000000000013,1.3780000000000001,24475.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1377.0
1595738772.0,0.571200000000001,1.2680000000000007,22225.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1314.0
1595738835.0,0.5012000000000008,1.1779999999999973,20700.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1251.0
1595738893.0,0.44120000000000026,1.0879999999999939,19125.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1193.0
1595738951.0,0.38119999999999976,1.0079999999999956,17650.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1135.0
1595739015.0,0.32120000000000104,0.9179999999999922,16050.0,234.0,344.0,0.9988166912028082,0.048633500538969116,1071.0
1595739072.0,0.27120000000000033,0.847999999999999,14625.0,234.0,334.0,0.9988166912028082,0.048633500538969116,1014.0
1595739134.0,0.21119999999999983,0.7680000000000007,13400.0,234.0,314.0,0.9988166912028082,0.048633500538969116,952.0
1595739193.0,0.18120000000000047,0.6880000000000024,12525.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,893.0
1595739255.0,0.1612000000000009,0.6080000000000041,11275.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,831.0
1595739314.0,0.1012000000000004,0.5879999999999939,10675.0,171.0,273.0,0.9765908679435658,0.21510526876214117,772.0
1595739380.0,0.02120000000000033,0.5879999999999939,10125.0,189.0,272.0,0.48331795366796265,0.8754448901342752,706.0
1595739438.0,-0.05879999999999974,0.578000000000003,9650.0,194.0,268.0,-0.7023863292684921,0.711795928940826,648.0
1595739499.0,-0.11880000000000024,0.5379999999999967,9025.0,221.0,268.0,0.8859387978787574,0.4638021630104179,587.0
1595739568.0,-0.10879999999999868,0.4579999999999984,7675.0,307.0,255.0,-0.7682353642374471,0.6401674977183369,518.0
1595739624.0,-0.06879999999999953,0.40800000000000125,6925.0,307.0,234.0,-0.7682353642374471,0.6401674977183369,462.0
1595739674.0,-0.03880000000000017,0.367999999999995,5975.0,307.0,231.0,-0.7682353642374471,0.6401674977183369,412.0
1595739736.0,0.001200000000000756,0.31799999999999784,4925.0,307.0,228.0,-0.7682353642374471,0.6401674977183369,350.0
1595739793.0,0.0411999999999999,0.2680000000000007,3950.0,308.0,222.0,0.12360303600011291,0.9923317436681922,293.0
1595739859.0,0.06120000000000125,0.2079999999999984,2975.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,227.0
1595739923.0,0.05119999999999969,0.13800000000000523,2475.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,163.0
1595739982.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,155.0,0.184752119221718,-0.982785151720906,104.0
1595740037.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,49.0
