timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612759870.0,1.9212000000000007,1.4779999999999944,30000.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1557.0
1612759939.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1488.0
1612759994.0,1.6512000000000011,1.4680000000000035,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1433.0
1612760061.0,1.5212000000000003,1.4380000000000024,30000.0,197.0,463.0,0.7958058429196471,-0.6055518643146514,1366.0
1612760116.0,1.411200000000001,1.367999999999995,30000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1311.0
1612760180.0,1.3011999999999997,1.2980000000000018,29975.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1247.0
1612760248.0,1.1712000000000007,1.2180000000000035,29750.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1179.0
1612760304.0,1.071200000000001,1.1479999999999961,28700.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1123.0
1612760364.0,0.9611999999999998,1.0879999999999939,26725.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1063.0
1612760430.0,0.8512000000000004,1.0180000000000007,23625.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,997.0
1612760492.0,0.7512000000000008,0.9479999999999933,20875.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,935.0
1612760537.0,0.6812000000000005,0.9080000000000013,18875.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,890.0
1612760606.0,0.571200000000001,0.8379999999999939,15800.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,821.0
1612760670.0,0.4812000000000012,0.7780000000000058,13175.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,757.0
1612760728.0,0.4012000000000011,0.7279999999999944,11125.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,699.0
1612760792.0,0.3412000000000006,0.6479999999999961,10625.0,233.0,298.0,0.49873928180328125,0.8667520572726362,635.0
1612760852.0,0.3011999999999997,0.578000000000003,9275.0,240.0,288.0,0.9454451549211168,0.32578130553514806,575.0
1612760916.0,0.25120000000000076,0.49800000000000466,7375.0,239.0,292.0,0.2366906812750767,0.9715850561826999,511.0
1612760972.0,0.22119999999999962,0.4380000000000024,5850.0,240.0,285.0,0.9454451549211168,0.32578130553514806,455.0
1612761039.0,0.17120000000000068,0.3580000000000041,4575.0,240.0,280.0,0.9454451549211168,0.32578130553514806,388.0
1612761097.0,0.13119999999999976,0.2980000000000018,3850.0,240.0,274.0,0.9454451549211168,0.32578130553514806,330.0
1612761162.0,0.1012000000000004,0.22799999999999443,3525.0,240.0,239.0,0.9454451549211168,0.32578130553514806,265.0
1612761214.0,0.07120000000000104,0.17799999999999727,3175.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,213.0
1612761276.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,180.0,-0.727163193443649,-0.68646463135462,151.0
1612761334.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,93.0
1612761399.0,0.02120000000000033,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,28.0
