timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603141263.0,1.3112000000000013,1.9680000000000035,35225.0,227.0,519.0,0.7210585970706318,0.6928740863898232,1416.0
1603141319.0,1.2211999999999996,1.858000000000004,32400.0,230.0,531.0,-0.6160642040533645,-0.787695941645058,1360.0
1603141379.0,1.1311999999999998,1.7480000000000047,30225.0,229.0,517.0,0.32996236973239734,-0.9439940860834779,1300.0
1603141437.0,1.0412,1.6380000000000052,28325.0,229.0,499.0,0.32996236973239734,-0.9439940860834779,1242.0
1603141496.0,0.9512,1.5379999999999967,26375.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1183.0
1603141555.0,0.8712,1.4279999999999973,24425.0,229.0,470.0,0.32996236973239734,-0.9439940860834779,1124.0
1603141612.0,0.7911999999999999,1.3379999999999939,22575.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,1067.0
1603141677.0,0.7012,1.2279999999999944,20475.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1002.0
1603141738.0,0.6212,1.1380000000000052,18525.0,229.0,439.0,0.32996236973239734,-0.9439940860834779,941.0
1603141803.0,0.5312000000000001,1.0280000000000058,16650.0,229.0,418.0,0.32996236973239734,-0.9439940860834779,876.0
1603141860.0,0.46119999999999983,0.9479999999999933,14950.0,229.0,405.0,0.32996236973239734,-0.9439940860834779,819.0
1603141919.0,0.3912000000000013,0.867999999999995,13225.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,760.0
1603141980.0,0.32120000000000104,0.7780000000000058,11475.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,699.0
1603142039.0,0.25120000000000076,0.6979999999999933,10550.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,640.0
1603142102.0,0.20120000000000005,0.6280000000000001,9950.0,249.0,306.0,-0.727163193443649,-0.68646463135462,577.0
1603142167.0,0.17120000000000068,0.5379999999999967,8000.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,512.0
1603142222.0,0.14120000000000132,0.47799999999999443,6825.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,457.0
1603142285.0,0.11120000000000019,0.39799999999999613,5375.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,394.0
1603142347.0,0.08120000000000083,0.32800000000000296,3925.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,332.0
1603142411.0,0.05119999999999969,0.24800000000000466,3200.0,262.0,246.0,-0.9482917095220488,-0.31740011602352985,268.0
1603142465.0,0.06120000000000125,0.1880000000000024,2350.0,277.0,232.0,0.5140043136735694,0.8577875993070563,214.0
1603142526.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,187.0,0.184752119221718,-0.982785151720906,153.0
1603142584.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,148.0,0.184752119221718,-0.982785151720906,95.0
1603142638.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
