timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616020092.0,1.0112000000000005,1.9879999999999995,35025.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1527.0
1616020153.0,0.9012000000000011,1.9179999999999922,35025.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1466.0
1616020210.0,0.7911999999999999,1.847999999999999,34425.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1409.0
1616020273.0,0.6712000000000007,1.7780000000000058,33000.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1346.0
1616020333.0,0.5612000000000013,1.7079999999999984,30675.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1286.0
1616020389.0,0.46119999999999983,1.6380000000000052,28400.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1230.0
1616020449.0,0.3512000000000004,1.5679999999999978,26075.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1170.0
1616020507.0,0.24120000000000097,1.4980000000000047,23875.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1112.0
1616020560.0,0.17120000000000068,1.4179999999999922,22050.0,251.0,443.0,-0.3215938602925038,0.9468777054203809,1059.0
1616020621.0,0.17120000000000068,1.2980000000000018,20150.0,272.0,421.0,0.9683569384347241,-0.24956930858045798,998.0
1616020680.0,0.17120000000000068,1.1880000000000024,18075.0,273.0,377.0,0.3132001548706699,-0.9496871395301657,939.0
1616020742.0,0.18120000000000047,1.078000000000003,15725.0,272.0,363.0,0.9683569384347241,-0.24956930858045798,877.0
1616020801.0,0.18120000000000047,0.9779999999999944,13675.0,272.0,353.0,0.9683569384347241,-0.24956930858045798,818.0
1616020861.0,0.19120000000000026,0.8880000000000052,11800.0,272.0,337.0,0.9683569384347241,-0.24956930858045798,758.0
1616020923.0,0.19120000000000026,0.7879999999999967,10250.0,272.0,313.0,0.9683569384347241,-0.24956930858045798,696.0
1616020980.0,0.19120000000000026,0.7079999999999984,9300.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,639.0
1616021047.0,0.17120000000000068,0.617999999999995,8350.0,258.0,280.0,0.37963562682930313,0.9251360931462582,572.0
1616021110.0,0.1512000000000011,0.5379999999999967,6925.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,509.0
1616021174.0,0.13119999999999976,0.4579999999999984,5200.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,445.0
1616021234.0,0.11120000000000019,0.38800000000000523,4150.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,385.0
1616021294.0,0.1012000000000004,0.31799999999999784,3200.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,325.0
1616021349.0,0.08120000000000083,0.25799999999999557,2350.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,270.0
1616021414.0,0.07120000000000104,0.1880000000000024,2125.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,205.0
1616021476.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,143.0
1616021534.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,182.0,0.184752119221718,-0.982785151720906,85.0
1616021591.0,0.02120000000000033,0.04800000000000182,875.0,248.0,154.0,0.184752119221718,-0.982785151720906,28.0
