timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612451265.0,0.6512000000000011,1.9380000000000024,27600.0,249.0,448.0,-0.727163193443649,-0.68646463135462,1345.0
1612451328.0,0.6012000000000004,1.8079999999999927,25675.0,249.0,464.0,-0.727163193443649,-0.68646463135462,1282.0
1612451393.0,0.5511999999999997,1.6779999999999973,23525.0,249.0,453.0,-0.727163193443649,-0.68646463135462,1217.0
1612451449.0,0.5112000000000005,1.5679999999999978,21700.0,249.0,442.0,-0.727163193443649,-0.68646463135462,1161.0
1612451504.0,0.4711999999999996,1.4680000000000035,19900.0,249.0,427.0,-0.727163193443649,-0.68646463135462,1106.0
1612451575.0,0.4212000000000007,1.3379999999999939,17500.0,249.0,412.0,-0.727163193443649,-0.68646463135462,1035.0
1612451640.0,0.38119999999999976,1.2180000000000035,15350.0,249.0,402.0,-0.727163193443649,-0.68646463135462,970.0
1612451703.0,0.3412000000000006,1.108000000000004,13700.0,249.0,378.0,-0.727163193443649,-0.68646463135462,907.0
1612451763.0,0.3011999999999997,1.0180000000000007,13025.0,249.0,357.0,-0.727163193443649,-0.68646463135462,847.0
1612451825.0,0.26120000000000054,0.9179999999999922,12225.0,248.0,367.0,0.184752119221718,-0.982785151720906,785.0
1612451884.0,0.23120000000000118,0.8179999999999978,10625.0,253.0,356.0,0.9948237286710673,-0.10161569206079699,726.0
1612451951.0,0.20120000000000005,0.7180000000000035,9025.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,659.0
1612452001.0,0.18120000000000047,0.6380000000000052,7775.0,252.0,324.0,0.623012211003653,0.7822121099422712,609.0
1612452066.0,0.1512000000000011,0.5480000000000018,6025.0,258.0,316.0,0.37963562682930313,0.9251360931462582,544.0
1612452139.0,0.13119999999999976,0.4380000000000024,4175.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,471.0
1612452198.0,0.11120000000000019,0.367999999999995,3575.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,412.0
1612452263.0,0.09120000000000061,0.2980000000000018,3225.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,347.0
1612452311.0,0.08120000000000083,0.24800000000000466,2700.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,299.0
1612452377.0,0.07120000000000104,0.1880000000000024,2250.0,259.0,172.0,0.9835931839466808,0.18040079959254857,233.0
1612452442.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,176.0,-0.727163193443649,-0.68646463135462,168.0
1612452504.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,106.0
1612452557.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,53.0
