timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593633402.0,1.9012000000000011,1.4680000000000035,36000.0,187.0,475.0,-0.997171023392149,0.07516615000819327,1496.0
1593633458.0,1.7812000000000001,1.4380000000000024,35975.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,1440.0
1593633523.0,1.6412000000000013,1.3780000000000001,35975.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1375.0
1593633586.0,1.5112000000000005,1.3179999999999978,35325.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1312.0
1593633643.0,1.4012000000000011,1.2680000000000007,32625.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1255.0
1593633710.0,1.2612000000000005,1.2079999999999984,28775.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1188.0
1593633767.0,1.1412000000000013,1.1580000000000013,25250.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1131.0
1593633822.0,1.0511999999999997,1.078000000000003,22650.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1076.0
1593633887.0,0.9512,0.9980000000000047,19425.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,1011.0
1593633946.0,0.8612000000000002,0.9179999999999922,16525.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,952.0
1593634006.0,0.7812000000000001,0.847999999999999,14575.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,892.0
1593634065.0,0.7012,0.7879999999999967,11900.0,219.0,364.0,-0.7904147414931815,0.6125720663156844,833.0
1593634125.0,0.6212,0.7180000000000035,10375.0,223.0,357.0,0.05305348526993529,-0.9985916721566993,773.0
1593634182.0,0.5511999999999997,0.6580000000000013,9425.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,716.0
1593634235.0,0.49120000000000097,0.597999999999999,8575.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,663.0
1593634302.0,0.4212000000000007,0.5180000000000007,7475.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,596.0
1593634355.0,0.3612000000000002,0.4579999999999984,6650.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,543.0
1593634421.0,0.2812000000000001,0.38800000000000523,5625.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,477.0
1593634485.0,0.22119999999999962,0.32800000000000296,4825.0,224.0,259.0,-0.8116209973649745,-0.5841843515845697,413.0
1593634547.0,0.17120000000000068,0.2780000000000058,3900.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,351.0
1593634606.0,0.12119999999999997,0.22799999999999443,3025.0,223.0,251.0,0.05305348526993529,-0.9985916721566993,292.0
1593634668.0,0.07120000000000104,0.17799999999999727,2200.0,224.0,226.0,-0.8116209973649745,-0.5841843515845697,230.0
1593634731.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,167.0,0.184752119221718,-0.982785151720906,167.0
1593634788.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,128.0,-0.727163193443649,-0.68646463135462,110.0
1593634843.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,124.0,0.184752119221718,-0.982785151720906,55.0
