timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593034418.0,1.0112000000000005,1.9179999999999922,33150.0,234.0,505.0,0.9988166912028082,0.048633500538969116,1291.0
1593034474.0,0.9412000000000003,1.8079999999999927,31175.0,235.0,508.0,0.5805866409896446,-0.8141984723053474,1235.0
1593034533.0,0.8612000000000002,1.6880000000000024,28825.0,234.0,503.0,0.9988166912028082,0.048633500538969116,1176.0
1593034593.0,0.7812000000000001,1.578000000000003,26600.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1116.0
1593034651.0,0.7012,1.4680000000000035,24325.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1058.0
1593034707.0,0.6412000000000013,1.3780000000000001,22450.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1002.0
1593034761.0,0.571200000000001,1.2780000000000058,20325.0,234.0,438.0,0.9988166912028082,0.048633500538969116,948.0
1593034819.0,0.5012000000000008,1.1880000000000024,18250.0,234.0,426.0,0.9988166912028082,0.048633500538969116,890.0
1593034879.0,0.44120000000000026,1.0879999999999939,16125.0,234.0,416.0,0.9988166912028082,0.048633500538969116,830.0
1593034943.0,0.3712,0.9879999999999995,13900.0,234.0,406.0,0.9988166912028082,0.048633500538969116,766.0
1593035007.0,0.31120000000000125,0.8880000000000052,12025.0,251.0,392.0,-0.3215938602925038,0.9468777054203809,702.0
1593035062.0,0.27120000000000033,0.7879999999999967,10700.0,250.0,372.0,-0.9705280195418053,0.24098830528525864,647.0
1593035120.0,0.24120000000000097,0.6979999999999933,9000.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,589.0
1593035171.0,0.21119999999999983,0.6080000000000041,7675.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,538.0
1593035236.0,0.18120000000000047,0.5079999999999956,6600.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,473.0
1593035294.0,0.1512000000000011,0.42799999999999727,6125.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,415.0
1593035358.0,0.13119999999999976,0.347999999999999,5025.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,351.0
1593035419.0,0.1012000000000004,0.2780000000000058,3500.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,290.0
1593035481.0,0.08120000000000083,0.2079999999999984,2475.0,249.0,254.0,-0.727163193443649,-0.68646463135462,228.0
1593035543.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,212.0,-0.727163193443649,-0.68646463135462,166.0
1593035605.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,153.0,-0.727163193443649,-0.68646463135462,104.0
1593035663.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,131.0,0.184752119221718,-0.982785151720906,46.0
