timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603717168.0,-1.9187999999999992,-1.3719999999999999,39000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1942.0
1603717224.0,-1.8187999999999995,-1.3020000000000067,39000.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1886.0
1603717288.0,-1.7088,-1.2219999999999942,38925.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1822.0
1603717351.0,-1.5987999999999989,-1.141999999999996,37900.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1759.0
1603717411.0,-1.4887999999999995,-1.0720000000000027,36925.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1699.0
1603717466.0,-1.3987999999999996,-1.0019999999999953,36025.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1644.0
1603717527.0,-1.2888000000000002,-0.921999999999997,35025.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1583.0
1603717584.0,-1.178799999999999,-0.8520000000000039,34100.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1526.0
1603717645.0,-1.0687999999999995,-0.7720000000000056,33075.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1465.0
1603717702.0,-0.9687999999999999,-0.7019999999999982,30300.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1408.0
1603717765.0,-0.8587999999999987,-0.6219999999999999,28100.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1345.0
1603717832.0,-0.7387999999999995,-0.5420000000000016,25225.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1278.0
1603717897.0,-0.6288,-0.4620000000000033,22850.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1213.0
1603717957.0,-0.5388000000000002,-0.3919999999999959,19575.0,43.0,422.0,-0.8317747426285983,0.5551133015206257,1153.0
1603718021.0,-0.48879999999999946,-0.2819999999999965,15450.0,72.0,381.0,0.25382336276203626,-0.9672505882738824,1089.0
1603718088.0,-0.4588000000000001,-0.17199999999999704,13250.0,72.0,348.0,0.25382336276203626,-0.9672505882738824,1022.0
1603718140.0,-0.42879999999999896,-0.10200000000000387,11850.0,73.0,340.0,-0.6767719568873076,-0.7361927182273159,970.0
1603718212.0,-0.3987999999999996,0.007999999999995566,10175.0,73.0,323.0,-0.6767719568873076,-0.7361927182273159,898.0
1603718274.0,-0.36880000000000024,0.09799999999999898,9600.0,73.0,281.0,-0.6767719568873076,-0.7361927182273159,836.0
1603718335.0,-0.3487999999999989,0.16799999999999216,7950.0,72.0,258.0,0.25382336276203626,-0.9672505882738824,775.0
1603718399.0,-0.3287999999999993,0.24800000000000466,7100.0,76.0,255.0,0.5661076368981803,0.8243313311075577,711.0
1603718463.0,-0.29879999999999995,0.31799999999999784,6550.0,34.0,247.0,0.5290826861200238,-0.8485702747846052,647.0
1603718521.0,-0.23879999999999946,0.3079999999999927,5525.0,349.0,241.0,-0.27944444178438205,-0.9601618634146094,589.0
1603718585.0,-0.16879999999999917,0.2980000000000018,4950.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,525.0
1603718644.0,-0.10879999999999868,0.2879999999999967,4250.0,348.0,216.0,0.6569638725243396,-0.7539220584369601,466.0
1603718702.0,-0.05879999999999974,0.2780000000000058,3500.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,408.0
1603718766.0,0.001200000000000756,0.25799999999999557,2700.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,344.0
1603718825.0,0.05119999999999969,0.23799999999999955,2325.0,283.0,197.0,0.253852519790234,0.9672429364932829,285.0
1603718880.0,0.06120000000000125,0.1880000000000024,2125.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,230.0
1603718938.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,172.0
1603718996.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,155.0,-0.727163193443649,-0.68646463135462,114.0
1603719057.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,125.0,-0.727163193443649,-0.68646463135462,53.0
