timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614407686.0,1.9312000000000005,1.4680000000000035,34850.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1533.0
1614407738.0,1.8112000000000013,1.4680000000000035,34100.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1481.0
1614407805.0,1.6712000000000007,1.4680000000000035,33150.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1414.0
1614407864.0,1.5412,1.4680000000000035,32325.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1355.0
1614407921.0,1.4212000000000007,1.4380000000000024,31025.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1298.0
1614407979.0,1.3011999999999997,1.367999999999995,29175.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1240.0
1614408042.0,1.1812000000000005,1.3079999999999927,27100.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1177.0
1614408101.0,1.071200000000001,1.2379999999999995,25125.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1118.0
1614408166.0,0.9611999999999998,1.1679999999999922,22950.0,215.0,434.0,0.9802456219572225,0.19778402522372224,1053.0
1614408220.0,0.8712,1.108000000000004,21225.0,215.0,412.0,0.9802456219572225,0.19778402522372224,999.0
1614408282.0,0.7812000000000001,1.0379999999999967,19175.0,215.0,405.0,0.9802456219572225,0.19778402522372224,937.0
1614408336.0,0.6912000000000003,0.9779999999999944,17325.0,215.0,402.0,0.9802456219572225,0.19778402522372224,883.0
1614408397.0,0.6012000000000004,0.9080000000000013,15775.0,215.0,385.0,0.9802456219572225,0.19778402522372224,822.0
1614408458.0,0.5312000000000001,0.828000000000003,14275.0,234.0,377.0,0.9988166912028082,0.048633500538969116,761.0
1614408522.0,0.4711999999999996,0.7379999999999995,12700.0,234.0,366.0,0.9988166912028082,0.048633500538969116,697.0
1614408582.0,0.4112000000000009,0.6580000000000013,11350.0,234.0,351.0,0.9988166912028082,0.048633500538969116,637.0
1614408645.0,0.3512000000000004,0.578000000000003,10325.0,234.0,316.0,0.9988166912028082,0.048633500538969116,574.0
1614408702.0,0.3011999999999997,0.5079999999999956,9300.0,234.0,295.0,0.9988166912028082,0.048633500538969116,517.0
1614408761.0,0.26120000000000054,0.4380000000000024,8000.0,234.0,288.0,0.9988166912028082,0.048633500538969116,458.0
1614408828.0,0.21119999999999983,0.367999999999995,6450.0,234.0,289.0,0.9988166912028082,0.048633500538969116,391.0
1614408886.0,0.1612000000000009,0.3079999999999927,5350.0,234.0,277.0,0.9988166912028082,0.048633500538969116,333.0
1614408937.0,0.12119999999999997,0.25799999999999557,4700.0,234.0,254.0,0.9988166912028082,0.048633500538969116,282.0
1614408994.0,0.08120000000000083,0.1979999999999933,4025.0,228.0,226.0,0.9726230624856244,-0.23238842122852268,225.0
1614409052.0,0.06120000000000125,0.14799999999999613,2925.0,248.0,197.0,0.184752119221718,-0.982785151720906,167.0
1614409116.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,103.0
1614409171.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,155.0,0.184752119221718,-0.982785151720906,48.0
