timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595048718.0,1.6912000000000003,1.9980000000000047,30000.0,186.0,444.0,-0.6020239375552833,-0.7984780389030323,2648.0
1595048793.0,1.5312000000000001,1.9779999999999944,29975.0,187.0,466.0,-0.997171023392149,0.07516615000819327,2573.0
1595048852.0,1.4012000000000011,1.9680000000000035,29975.0,187.0,457.0,-0.997171023392149,0.07516615000819327,2514.0
1595048913.0,1.2712000000000003,1.9479999999999933,29650.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,2453.0
1595048970.0,1.1512000000000011,1.9479999999999933,29025.0,176.0,452.0,0.07075223608034517,0.9974939203271522,2396.0
1595049036.0,1.0312000000000001,1.8880000000000052,28150.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,2330.0
1595049100.0,0.9711999999999996,1.7780000000000058,26600.0,247.0,414.0,0.9268071855026884,-0.3755375359409301,2266.0
1595049154.0,0.9312000000000005,1.6880000000000024,26000.0,248.0,388.0,0.184752119221718,-0.982785151720906,2212.0
1595049212.0,0.8912000000000013,1.5879999999999939,25475.0,246.0,392.0,0.8167599996228085,0.5769775585030581,2154.0
1595049275.0,0.8612000000000002,1.4779999999999944,24100.0,267.0,379.0,0.035368177256176046,-0.9993743503000143,2091.0
1595049330.0,0.8512000000000004,1.3880000000000052,22775.0,266.0,369.0,0.8600540264645697,-0.510202970945957,2036.0
1595049389.0,0.8412000000000006,1.2780000000000058,21375.0,259.0,360.0,0.9835931839466808,0.18040079959254857,1977.0
1595049447.0,0.821200000000001,1.1880000000000024,19875.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,1919.0
1595049507.0,0.7512000000000008,1.1280000000000001,18600.0,214.0,335.0,0.36319945137636067,0.9317114137542325,1859.0
1595049558.0,0.6912000000000003,1.078000000000003,17300.0,215.0,329.0,0.9802456219572225,0.19778402522372224,1808.0
1595049621.0,0.6212,1.0180000000000007,15825.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,1745.0
1595049688.0,0.5411999999999999,0.9479999999999933,14225.0,222.0,317.0,0.8689508382163493,-0.49489841458940237,1678.0
1595049747.0,0.4711999999999996,0.8979999999999961,13175.0,189.0,312.0,0.48331795366796265,0.8754448901342752,1619.0
1595049808.0,0.4112000000000009,0.9380000000000024,13150.0,102.0,291.0,0.9948267913584063,0.10158570369662134,1558.0
1595049875.0,0.46119999999999983,1.0079999999999956,13150.0,17.0,295.0,-0.9613974918795568,-0.27516333805159693,1491.0
1595049938.0,0.5411999999999999,1.0280000000000058,13125.0,7.0,290.0,0.6569865987187891,0.7539022543433046,1428.0
1595049995.0,0.6012000000000004,0.9879999999999995,13000.0,285.0,288.0,0.7738715902084317,-0.6333425312327234,1371.0
1595050050.0,0.5612000000000013,0.9279999999999973,12200.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,1316.0
1595050110.0,0.5012000000000008,0.8780000000000001,11700.0,220.0,292.0,0.08839871248753149,0.9960851708717215,1256.0
1595050174.0,0.43120000000000047,0.8179999999999978,11150.0,219.0,288.0,-0.7904147414931815,0.6125720663156844,1192.0
1595050224.0,0.38119999999999976,0.7780000000000058,10750.0,219.0,267.0,-0.7904147414931815,0.6125720663156844,1142.0
1595050288.0,0.32120000000000104,0.7279999999999944,10225.0,219.0,265.0,-0.7904147414931815,0.6125720663156844,1078.0
1595050345.0,0.27120000000000033,0.6779999999999973,9750.0,219.0,266.0,-0.7904147414931815,0.6125720663156844,1021.0
1595050400.0,0.24120000000000097,0.6280000000000001,9275.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,966.0
1595050461.0,0.24120000000000097,0.5480000000000018,8275.0,280.0,266.0,-0.3878094208292295,-0.9217395798793158,905.0
1595050523.0,0.26120000000000054,0.47799999999999443,7100.0,290.0,260.0,0.8268456339220814,0.5624289267667438,843.0
