timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615880899.0,1.8512000000000004,1.4680000000000035,30000.0,194.0,448.0,-0.7023863292684921,0.711795928940826,1603.0
1615880952.0,1.7512000000000008,1.4179999999999922,30050.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1550.0
1615881021.0,1.6212,1.367999999999995,29975.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1481.0
1615881079.0,1.5112000000000005,1.3179999999999978,29975.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1423.0
1615881143.0,1.3912000000000013,1.2579999999999956,30000.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1359.0
1615881203.0,1.2712000000000003,1.2079999999999984,27825.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1299.0
1615881263.0,1.161200000000001,1.1580000000000013,25750.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1239.0
1615881314.0,1.0612000000000013,1.117999999999995,24850.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1188.0
1615881379.0,0.9412000000000003,1.0480000000000018,23850.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1123.0
1615881443.0,0.8312000000000008,0.9879999999999995,22825.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1059.0
1615881504.0,0.7211999999999996,0.9179999999999922,21475.0,210.0,433.0,0.46771851834275896,-0.8838774731823718,998.0
1615881562.0,0.6311999999999998,0.867999999999995,19175.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,940.0
1615881626.0,0.5212000000000003,0.7980000000000018,16450.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,876.0
1615881687.0,0.4212000000000007,0.7379999999999995,13725.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,815.0
1615881750.0,0.3312000000000008,0.6880000000000024,12325.0,206.0,384.0,-0.97464190312541,0.22377033018717848,752.0
1615881806.0,0.23120000000000118,0.6679999999999922,11825.0,192.0,340.0,-0.3549383576518463,-0.9348897059372352,696.0
1615881863.0,0.1512000000000011,0.6380000000000052,11100.0,204.0,304.0,0.2021203593127912,-0.9793606896089245,639.0
1615881926.0,0.07120000000000104,0.597999999999999,9425.0,210.0,297.0,0.46771851834275896,-0.8838774731823718,576.0
1615881983.0,0.0411999999999999,0.5379999999999967,7850.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,519.0
1615882033.0,0.0411999999999999,0.4680000000000035,6475.0,275.0,285.0,-0.9938853259197261,0.11041720391967796,469.0
1615882096.0,0.0411999999999999,0.3780000000000001,5200.0,273.0,268.0,0.3132001548706699,-0.9496871395301657,406.0
1615882163.0,0.05119999999999969,0.3079999999999927,4625.0,274.0,229.0,-0.6299114066849614,-0.7766669941024745,339.0
1615882221.0,0.05119999999999969,0.24800000000000466,3900.0,278.0,216.0,0.99952109184891,0.030944901828293042,281.0
1615882282.0,0.06120000000000125,0.1880000000000024,3200.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,220.0
1615882337.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,179.0,-0.727163193443649,-0.68646463135462,165.0
1615882398.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,104.0
1615882453.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,49.0
