timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610971266.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2013.0
1610971316.0,1.8612000000000002,1.4680000000000035,35500.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1963.0
1610971379.0,1.7211999999999996,1.4680000000000035,34425.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1900.0
1610971431.0,1.6112000000000002,1.4680000000000035,31650.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1848.0
1610971496.0,1.4711999999999996,1.4680000000000035,29975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1783.0
1610971549.0,1.3512000000000004,1.4579999999999984,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1730.0
1610971616.0,1.2012,1.4579999999999984,29975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1663.0
1610971681.0,1.0612000000000013,1.4980000000000047,29025.0,146.0,483.0,0.9964691731217737,0.08395943674184847,1598.0
1610971741.0,0.9711999999999996,1.5879999999999939,28000.0,135.0,455.0,0.08836868610400143,-0.9960878351411849,1538.0
1610971801.0,0.8712,1.6679999999999922,27150.0,153.0,406.0,0.8064005807754863,-0.5913696841443247,1478.0
1610971858.0,0.7712000000000003,1.6679999999999922,25800.0,196.0,384.0,0.9395300555699313,0.3424664577455166,1421.0
1610971922.0,0.6912000000000003,1.597999999999999,24000.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1357.0
1610971984.0,0.6412000000000013,1.5079999999999956,22125.0,239.0,362.0,0.2366906812750767,0.9715850561826999,1295.0
1610972046.0,0.5912000000000006,1.4179999999999922,21000.0,239.0,359.0,0.2366906812750767,0.9715850561826999,1233.0
1610972100.0,0.5411999999999999,1.3379999999999939,18950.0,239.0,346.0,0.2366906812750767,0.9715850561826999,1179.0
1610972160.0,0.5012000000000008,1.2579999999999956,17550.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1119.0
1610972208.0,0.46119999999999983,1.1880000000000024,16375.0,239.0,330.0,0.2366906812750767,0.9715850561826999,1071.0
1610972267.0,0.4112000000000009,1.108000000000004,15125.0,239.0,325.0,0.2366906812750767,0.9715850561826999,1012.0
1610972335.0,0.3612000000000002,1.0280000000000058,14050.0,239.0,309.0,0.2366906812750767,0.9715850561826999,944.0
1610972390.0,0.3312000000000008,0.9579999999999984,13650.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,889.0
1610972452.0,0.3011999999999997,0.867999999999995,12100.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,827.0
1610972519.0,0.2812000000000001,0.7879999999999967,10675.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,760.0
1610972579.0,0.25120000000000076,0.7079999999999984,9675.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,700.0
1610972641.0,0.23120000000000118,0.6380000000000052,8500.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,638.0
1610972705.0,0.20120000000000005,0.5679999999999978,7325.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,574.0
1610972764.0,0.18120000000000047,0.5079999999999956,6700.0,250.0,239.0,-0.9705280195418053,0.24098830528525864,515.0
1610972822.0,0.1612000000000009,0.4479999999999933,6000.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,457.0
1610972881.0,0.14120000000000132,0.38800000000000523,4875.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,398.0
1610972945.0,0.12119999999999997,0.31799999999999784,3925.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,334.0
1610973003.0,0.09120000000000061,0.25799999999999557,3425.0,250.0,222.0,-0.9705280195418053,0.24098830528525864,276.0
1610973065.0,0.07120000000000104,0.1979999999999933,2675.0,251.0,214.0,-0.3215938602925038,0.9468777054203809,214.0
1610973123.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,202.0,-0.727163193443649,-0.68646463135462,156.0
1610973187.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,158.0,0.184752119221718,-0.982785151720906,92.0
1610973245.0,0.02120000000000033,0.057999999999992724,975.0,249.0,146.0,-0.727163193443649,-0.68646463135462,34.0
