timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595835697.0,1.9711999999999996,1.5879999999999939,32000.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,2106.0
1595835747.0,1.8912000000000013,1.5379999999999967,32000.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,2056.0
1595835802.0,1.7712000000000003,1.4680000000000035,31875.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,2001.0
1595835869.0,1.6512000000000011,1.3979999999999961,30850.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1934.0
1595835927.0,1.5412,1.328000000000003,29475.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1876.0
1595835985.0,1.4412000000000003,1.2680000000000007,28175.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1818.0
1595836037.0,1.3512000000000004,1.2079999999999984,27100.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1766.0
1595836105.0,1.241200000000001,1.1479999999999961,25450.0,201.0,409.0,-0.06189025071872073,0.9980829609135574,1698.0
1595836170.0,1.1311999999999998,1.108000000000004,23850.0,201.0,386.0,-0.06189025071872073,0.9980829609135574,1633.0
1595836235.0,1.0212000000000003,1.0679999999999978,22575.0,201.0,360.0,-0.06189025071872073,0.9980829609135574,1568.0
1595836302.0,0.9212000000000007,1.0280000000000058,21175.0,201.0,355.0,-0.06189025071872073,0.9980829609135574,1501.0
1595836365.0,0.821200000000001,0.9879999999999995,19850.0,201.0,351.0,-0.06189025071872073,0.9980829609135574,1438.0
1595836416.0,0.741200000000001,0.9579999999999984,18800.0,201.0,345.0,-0.06189025071872073,0.9980829609135574,1387.0
1595836482.0,0.6512000000000011,0.9179999999999922,17375.0,201.0,336.0,-0.06189025071872073,0.9980829609135574,1321.0
1595836537.0,0.571200000000001,0.8880000000000052,16225.0,201.0,329.0,-0.06189025071872073,0.9980829609135574,1266.0
1595836594.0,0.49120000000000097,0.8580000000000041,15025.0,201.0,320.0,-0.06189025071872073,0.9980829609135574,1209.0
1595836655.0,0.4012000000000011,0.8179999999999978,13775.0,201.0,321.0,-0.06189025071872073,0.9980829609135574,1148.0
1595836715.0,0.32120000000000104,0.7879999999999967,12775.0,201.0,311.0,-0.06189025071872073,0.9980829609135574,1088.0
1595836781.0,0.23120000000000118,0.7480000000000047,11550.0,201.0,311.0,-0.06189025071872073,0.9980829609135574,1022.0
1595836843.0,0.1612000000000009,0.7079999999999984,11050.0,210.0,274.0,0.46771851834275896,-0.8838774731823718,960.0
1595836902.0,0.1012000000000004,0.6679999999999922,10325.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,901.0
1595836960.0,0.0411999999999999,0.6380000000000052,9550.0,212.0,252.0,-0.9983470937967718,-0.057472430847665464,843.0
1595837022.0,-0.018799999999998818,0.597999999999999,9250.0,212.0,244.0,-0.9983470937967718,-0.057472430847665464,781.0
1595837080.0,-0.07879999999999932,0.5579999999999927,9250.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,723.0
1595837135.0,-0.12880000000000003,0.5280000000000058,9250.0,208.0,246.0,0.6090679301910603,0.7931180595679168,668.0
1595837176.0,-0.15879999999999939,0.49800000000000466,9025.0,267.0,238.0,0.035368177256176046,-0.9993743503000143,627.0
1595837258.0,-0.10879999999999868,0.42799999999999727,7800.0,312.0,223.0,-0.8317914757822045,-0.5550882279566576,545.0
1595837312.0,-0.06879999999999953,0.38800000000000523,6925.0,312.0,219.0,-0.8317914757822045,-0.5550882279566576,491.0
1595837373.0,-0.02880000000000038,0.347999999999999,5925.0,312.0,217.0,-0.8317914757822045,-0.5550882279566576,430.0
1595837432.0,0.011200000000000543,0.2980000000000018,5050.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,371.0
1595837486.0,0.0411999999999999,0.25799999999999557,4200.0,312.0,205.0,-0.8317914757822045,-0.5550882279566576,317.0
1595837551.0,0.06120000000000125,0.2079999999999984,3550.0,275.0,180.0,-0.9938853259197261,0.11041720391967796,252.0
1595837612.0,0.06120000000000125,0.15800000000000125,2900.0,252.0,170.0,0.623012211003653,0.7822121099422712,191.0
1595837665.0,0.0411999999999999,0.117999999999995,2225.0,248.0,166.0,0.184752119221718,-0.982785151720906,138.0
1595837725.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1595837789.0,0.011200000000000543,0.0379999999999967,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,14.0
