timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592312153.0,-1.9387999999999987,-1.5019999999999953,37000.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1895.0
1592312208.0,-1.8487999999999989,-1.4320000000000022,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1840.0
1592312268.0,-1.7487999999999992,-1.3619999999999948,37000.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1780.0
1592312328.0,-1.6487999999999996,-1.2819999999999965,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1720.0
1592312383.0,-1.5587999999999997,-1.2019999999999982,36975.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1665.0
1592312447.0,-1.4488000000000003,-1.1219999999999999,35975.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1601.0
1592312508.0,-1.3487999999999989,-1.0420000000000016,34950.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1540.0
1592312566.0,-1.2487999999999992,-0.9620000000000033,33975.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1482.0
1592312624.0,-1.1487999999999996,-0.882000000000005,32125.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1424.0
1592312683.0,-1.0587999999999997,-0.7920000000000016,30450.0,55.0,454.0,-0.9997551733586199,0.022126756261955736,1365.0
1592312744.0,-0.9887999999999995,-0.6820000000000022,28425.0,55.0,444.0,-0.9997551733586199,0.022126756261955736,1304.0
1592312802.0,-0.9087999999999994,-0.5820000000000078,25950.0,53.0,448.0,0.39592515018183416,-0.9182827862121189,1246.0
1592312866.0,-0.8387999999999991,-0.4819999999999993,22425.0,53.0,424.0,0.39592515018183416,-0.9182827862121189,1182.0
1592312921.0,-0.7788000000000004,-0.3919999999999959,18200.0,53.0,398.0,0.39592515018183416,-0.9182827862121189,1127.0
1592312979.0,-0.7088000000000001,-0.3119999999999976,15625.0,53.0,382.0,0.39592515018183416,-0.9182827862121189,1069.0
1592313036.0,-0.6487999999999996,-0.23199999999999932,12725.0,53.0,374.0,0.39592515018183416,-0.9182827862121189,1012.0
1592313093.0,-0.5887999999999991,-0.15200000000000102,10950.0,53.0,363.0,0.39592515018183416,-0.9182827862121189,955.0
1592313153.0,-0.5388000000000002,-0.07200000000000273,10350.0,53.0,322.0,0.39592515018183416,-0.9182827862121189,895.0
1592313212.0,-0.48879999999999946,-0.001999999999995339,9525.0,53.0,299.0,0.39592515018183416,-0.9182827862121189,836.0
1592313264.0,-0.4488000000000003,0.057999999999992724,8575.0,53.0,292.0,0.39592515018183416,-0.9182827862121189,784.0
1592313324.0,-0.3987999999999996,0.117999999999995,7375.0,53.0,288.0,0.39592515018183416,-0.9182827862121189,724.0
1592313386.0,-0.3487999999999989,0.1880000000000024,6450.0,55.0,284.0,-0.9997551733586199,0.022126756261955736,662.0
1592313450.0,-0.29879999999999995,0.24800000000000466,5625.0,13.0,284.0,0.4201670368266409,0.9074467814501962,598.0
1592313488.0,-0.24879999999999924,0.24800000000000466,5100.0,359.0,280.0,0.7568221986283603,0.6536208072447929,560.0
1592313561.0,-0.15879999999999939,0.25799999999999557,4350.0,359.0,275.0,0.7568221986283603,0.6536208072447929,487.0
1592313622.0,-0.07879999999999932,0.24800000000000466,3700.0,359.0,257.0,0.7568221986283603,0.6536208072447929,426.0
1592313681.0,-0.018799999999998818,0.24800000000000466,3350.0,359.0,226.0,0.7568221986283603,0.6536208072447929,367.0
1592313743.0,0.0411999999999999,0.24800000000000466,2675.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,305.0
1592313796.0,0.06120000000000125,0.2079999999999984,2100.0,277.0,189.0,0.5140043136735694,0.8577875993070563,252.0
1592313860.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,188.0
1592313919.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,129.0
1592313985.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,123.0,-0.727163193443649,-0.68646463135462,63.0
1592314046.0,0.011200000000000543,0.0379999999999967,525.0,249.0,128.0,-0.727163193443649,-0.68646463135462,2.0
