timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618797258.0,0.9812000000000012,1.8880000000000052,36375.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1480.0
1618797314.0,0.9412000000000003,1.7379999999999995,31050.0,247.0,490.0,0.9268071855026884,-0.3755375359409301,1424.0
1618797381.0,0.8712,1.608000000000004,28700.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1357.0
1618797439.0,0.8011999999999997,1.5079999999999956,26725.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1299.0
1618797503.0,0.7211999999999996,1.3979999999999961,24550.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1235.0
1618797561.0,0.6612000000000009,1.3079999999999927,22625.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1177.0
1618797625.0,0.5912000000000006,1.2079999999999984,20300.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1113.0
1618797680.0,0.5312000000000001,1.117999999999995,18775.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1058.0
1618797744.0,0.46119999999999983,1.0280000000000058,16200.0,234.0,383.0,0.9988166912028082,0.048633500538969116,994.0
1618797798.0,0.4012000000000011,0.9479999999999933,15075.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,940.0
1618797859.0,0.3312000000000008,0.8780000000000001,13150.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,879.0
1618797920.0,0.26120000000000054,0.8079999999999927,12000.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,818.0
1618797975.0,0.21119999999999983,0.7480000000000047,10250.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,763.0
1618798037.0,0.18120000000000047,0.6779999999999973,8850.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,701.0
1618798090.0,0.1512000000000011,0.6080000000000041,7750.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,648.0
1618798157.0,0.07120000000000104,0.5879999999999939,6650.0,171.0,286.0,0.9765908679435658,0.21510526876214117,581.0
1618798214.0,0.02120000000000033,0.5579999999999927,5725.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,524.0
1618798272.0,0.02120000000000033,0.47799999999999443,5075.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,466.0
1618798336.0,0.031200000000000117,0.39799999999999613,4225.0,276.0,262.0,-0.4440856600409099,0.8959843338731037,402.0
1618798391.0,0.0411999999999999,0.33799999999999386,3650.0,277.0,245.0,0.5140043136735694,0.8577875993070563,347.0
1618798453.0,0.05119999999999969,0.2680000000000007,3075.0,277.0,231.0,0.5140043136735694,0.8577875993070563,285.0
1618798515.0,0.06120000000000125,0.1979999999999933,2550.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,223.0
1618798573.0,0.06120000000000125,0.14799999999999613,2050.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,165.0
1618798636.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,102.0
1618798692.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,46.0
