timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607314380.0,1.071200000000001,1.8979999999999961,33975.0,232.0,501.0,-0.4598767232321427,0.8879827697817493,1539.0
1607314432.0,1.0012000000000008,1.7980000000000018,31375.0,232.0,507.0,-0.4598767232321427,0.8879827697817493,1487.0
1607314493.0,0.9112000000000009,1.6779999999999973,29575.0,232.0,480.0,-0.4598767232321427,0.8879827697817493,1426.0
1607314552.0,0.8312000000000008,1.578000000000003,27350.0,232.0,470.0,-0.4598767232321427,0.8879827697817493,1367.0
1607314620.0,0.741200000000001,1.4579999999999984,24725.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1299.0
1607314678.0,0.6712000000000007,1.358000000000004,23150.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1241.0
1607314743.0,0.5912000000000006,1.2579999999999956,20650.0,232.0,430.0,-0.4598767232321427,0.8879827697817493,1176.0
1607314798.0,0.5312000000000001,1.1679999999999922,18875.0,232.0,417.0,-0.4598767232321427,0.8879827697817493,1121.0
1607314868.0,0.44120000000000026,1.0679999999999978,16600.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1051.0
1607314920.0,0.4112000000000009,0.9779999999999944,14800.0,259.0,400.0,0.9835931839466808,0.18040079959254857,999.0
1607314975.0,0.3512000000000004,0.8979999999999961,12900.0,224.0,390.0,-0.8116209973649745,-0.5841843515845697,944.0
1607315032.0,0.2812000000000001,0.8179999999999978,12050.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,887.0
1607315107.0,0.20120000000000005,0.7379999999999995,11400.0,226.0,310.0,-0.19344381715900788,0.9811113543339269,812.0
1607315158.0,0.18120000000000047,0.6779999999999973,10725.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,761.0
1607315226.0,0.1512000000000011,0.5879999999999939,9975.0,231.0,265.0,-0.9956841897581032,0.09280621889587708,693.0
1607315290.0,0.07120000000000104,0.5879999999999939,8775.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,629.0
1607315354.0,0.001200000000000756,0.5679999999999978,7675.0,242.0,265.0,-0.09721190751822432,-0.9952637062792294,565.0
1607315415.0,0.011200000000000543,0.49800000000000466,6525.0,278.0,262.0,0.99952109184891,0.030944901828293042,504.0
1607315473.0,0.02120000000000033,0.42799999999999727,5825.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,446.0
1607315525.0,0.031200000000000117,0.367999999999995,5050.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,394.0
1607315590.0,0.0411999999999999,0.3079999999999927,4050.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,329.0
1607315655.0,0.05119999999999969,0.23799999999999955,2925.0,278.0,208.0,0.99952109184891,0.030944901828293042,264.0
1607315715.0,0.06120000000000125,0.1880000000000024,2075.0,277.0,195.0,0.5140043136735694,0.8577875993070563,204.0
1607315772.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,147.0
1607315833.0,0.031200000000000117,0.09799999999999898,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1607315884.0,0.02120000000000033,0.057999999999992724,925.0,248.0,149.0,0.184752119221718,-0.982785151720906,35.0
