timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596709189.0,1.991200000000001,1.5480000000000018,35975.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,2099.0
1596709255.0,1.8412000000000006,1.5379999999999967,35975.0,182.0,466.0,-0.21078106590019152,0.9775332947055968,2033.0
1596709311.0,1.7211999999999996,1.5280000000000058,35375.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1977.0
1596709370.0,1.6012000000000004,1.5280000000000058,34475.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1918.0
1596709431.0,1.4611999999999998,1.5280000000000058,33450.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1857.0
1596709495.0,1.321200000000001,1.5379999999999967,32450.0,163.0,469.0,-0.35491017584493534,0.9349004048997503,1793.0
1596709553.0,1.2012,1.578000000000003,31475.0,161.0,472.0,-0.702407785577371,-0.7117747556357236,1735.0
1596709610.0,1.0812000000000008,1.617999999999995,30575.0,161.0,456.0,-0.702407785577371,-0.7117747556357236,1678.0
1596709671.0,0.9711999999999996,1.6580000000000013,29650.0,161.0,427.0,-0.702407785577371,-0.7117747556357236,1617.0
1596709713.0,0.8912000000000013,1.6779999999999973,29175.0,174.0,405.0,-0.9364619742512132,-0.3507691132091307,1575.0
1596709795.0,0.7512000000000008,1.608000000000004,26150.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,1493.0
1596709852.0,0.6612000000000009,1.5379999999999967,23375.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,1436.0
1596709921.0,0.5511999999999997,1.4579999999999984,20625.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,1367.0
1596709976.0,0.4812000000000012,1.367999999999995,19000.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1312.0
1596710049.0,0.43120000000000047,1.2480000000000047,18275.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,1239.0
1596710105.0,0.3912000000000013,1.1580000000000013,16950.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,1183.0
1596710166.0,0.3412000000000006,1.0679999999999978,15425.0,246.0,348.0,0.8167599996228085,0.5769775585030581,1122.0
1596710230.0,0.3011999999999997,0.9779999999999944,14025.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,1058.0
1596710277.0,0.27120000000000033,0.9080000000000013,12975.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,1011.0
1596710345.0,0.23120000000000118,0.828000000000003,11975.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,943.0
1596710407.0,0.20120000000000005,0.7480000000000047,10850.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,881.0
1596710465.0,0.18120000000000047,0.6779999999999973,9850.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,823.0
1596710528.0,0.1512000000000011,0.597999999999999,9200.0,246.0,264.0,0.8167599996228085,0.5769775585030581,760.0
1596710586.0,0.1012000000000004,0.5879999999999939,8400.0,169.0,226.0,-0.6019998676776046,0.7984961861625556,702.0
1596710651.0,0.0411999999999999,0.5679999999999978,7025.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,637.0
1596710716.0,0.0411999999999999,0.5079999999999956,6000.0,271.0,204.0,0.7332108186087175,0.6800013937302882,572.0
1596710779.0,0.031200000000000117,0.4479999999999933,4725.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,509.0
1596710839.0,0.02120000000000033,0.38800000000000523,3625.0,257.0,200.0,-0.5733571748155426,0.8193055291449822,449.0
1596710894.0,0.02120000000000033,0.33799999999999386,2625.0,287.0,196.0,-0.8979409481081247,-0.4401159548467677,394.0
1596710957.0,0.031200000000000117,0.2780000000000058,2225.0,283.0,198.0,0.253852519790234,0.9672429364932829,331.0
1596711008.0,0.0411999999999999,0.23799999999999955,2225.0,284.0,198.0,0.9510639681125854,0.3089940590981371,280.0
1596711067.0,0.06120000000000125,0.17799999999999727,2225.0,285.0,199.0,0.7738715902084317,-0.6333425312327234,221.0
1596711132.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,157.0,0.184752119221718,-0.982785151720906,156.0
1596711194.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,94.0
1596711258.0,0.011200000000000543,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
