timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594653008.0,1.991200000000001,1.347999999999999,36000.0,173.0,460.0,-0.2108105329134813,-0.9775269404025313,1652.0
1594653067.0,1.8712,1.367999999999995,36025.0,173.0,459.0,-0.2108105329134813,-0.9775269404025313,1593.0
1594653127.0,1.741200000000001,1.3780000000000001,35800.0,173.0,459.0,-0.2108105329134813,-0.9775269404025313,1533.0
1594653196.0,1.5912000000000006,1.3979999999999961,35125.0,173.0,463.0,-0.2108105329134813,-0.9775269404025313,1464.0
1594653252.0,1.4711999999999996,1.4080000000000013,34675.0,173.0,466.0,-0.2108105329134813,-0.9775269404025313,1408.0
1594653312.0,1.3412000000000006,1.4279999999999973,34200.0,173.0,469.0,-0.2108105329134813,-0.9775269404025313,1348.0
1594653373.0,1.2111999999999998,1.4380000000000024,33650.0,173.0,467.0,-0.2108105329134813,-0.9775269404025313,1287.0
1594653433.0,1.0812000000000008,1.4380000000000024,30775.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1227.0
1594653501.0,0.9611999999999998,1.347999999999999,28100.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1159.0
1594653559.0,0.8612000000000002,1.2680000000000007,25975.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1101.0
1594653615.0,0.7712000000000003,1.1979999999999933,23975.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1045.0
1594653682.0,0.6712000000000007,1.117999999999995,21700.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,978.0
1594653741.0,0.5812000000000008,1.0379999999999967,19500.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,919.0
1594653796.0,0.5012000000000008,0.9680000000000035,17750.0,227.0,393.0,0.7210585970706318,0.6928740863898232,864.0
1594653866.0,0.4212000000000007,0.8780000000000001,15500.0,227.0,375.0,0.7210585970706318,0.6928740863898232,794.0
1594653929.0,0.3512000000000004,0.7980000000000018,13300.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,731.0
1594653986.0,0.31120000000000125,0.7079999999999984,11400.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,674.0
1594654047.0,0.27120000000000033,0.617999999999995,10450.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,613.0
1594654110.0,0.23120000000000118,0.5379999999999967,9150.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,550.0
1594654167.0,0.20120000000000005,0.4680000000000035,7775.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,493.0
1594654228.0,0.1612000000000009,0.38800000000000523,6150.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,432.0
1594654288.0,0.13119999999999976,0.31799999999999784,4300.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,372.0
1594654351.0,0.09120000000000061,0.25799999999999557,3675.0,241.0,232.0,0.7849617132764033,-0.6195442750039529,309.0
1594654415.0,0.07120000000000104,0.1979999999999933,3400.0,249.0,185.0,-0.727163193443649,-0.68646463135462,245.0
1594654477.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,171.0,-0.727163193443649,-0.68646463135462,183.0
1594654534.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,126.0
1594654595.0,0.02120000000000033,0.07800000000000296,1275.0,248.0,136.0,0.184752119221718,-0.982785151720906,65.0
1594654654.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
