timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615132929.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,495.0,0.9988152247235795,-0.04866360920015389,1690.0
1615132985.0,0.7111999999999998,-1.7620000000000005,38325.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1634.0
1615133048.0,0.6612000000000009,-1.632000000000005,37325.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1571.0
1615133098.0,0.6112000000000002,-1.5220000000000056,36500.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1521.0
1615133172.0,0.5511999999999997,-1.3619999999999948,35275.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1447.0
1615133228.0,0.5012000000000008,-1.2420000000000044,34375.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1391.0
1615133283.0,0.45120000000000005,-1.1219999999999999,33450.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1336.0
1615133351.0,0.4012000000000011,-0.9719999999999942,31525.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1268.0
1615133412.0,0.3512000000000004,-0.8419999999999987,29550.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1207.0
1615133477.0,0.3011999999999997,-0.7120000000000033,27125.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1142.0
1615133532.0,0.25120000000000076,-0.6119999999999948,25175.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1087.0
1615133590.0,0.21119999999999983,-0.5019999999999953,22500.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1029.0
1615133653.0,0.14120000000000132,-0.41200000000000614,19175.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,966.0
1615133711.0,0.06120000000000125,-0.34199999999999875,17025.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,908.0
1615133776.0,-0.018799999999998818,-0.26200000000000045,15300.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,843.0
1615133844.0,-0.10879999999999868,-0.19200000000000728,13375.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,775.0
1615133898.0,-0.15879999999999939,-0.132000000000005,11750.0,137.0,296.0,-0.9425144545582509,0.33416538263076073,721.0
1615133963.0,-0.1988000000000003,-0.06199999999999761,8625.0,81.0,278.0,-0.6298879942744539,0.7766859820216312,656.0
1615134024.0,-0.18879999999999875,0.007999999999995566,6925.0,81.0,244.0,-0.6298879942744539,0.7766859820216312,595.0
1615134081.0,-0.17879999999999896,0.06799999999999784,5350.0,81.0,233.0,-0.6298879942744539,0.7766859820216312,538.0
1615134144.0,-0.1487999999999996,0.1280000000000001,4575.0,26.0,216.0,0.7625584504796027,0.6469193223286404,475.0
1615134203.0,-0.09879999999999889,0.15800000000000125,3800.0,31.0,208.0,-0.404037645323065,0.9147423578045313,416.0
1615134259.0,-0.05879999999999974,0.1880000000000024,3050.0,30.0,201.0,-0.9880316240928618,0.15425144988758405,360.0
1615134318.0,-0.00879999999999903,0.21800000000000352,2675.0,30.0,201.0,-0.9880316240928618,0.15425144988758405,301.0
1615134378.0,0.0411999999999999,0.22799999999999443,2375.0,319.0,209.0,-0.9917749956098326,0.12799358610147818,241.0
1615134448.0,0.06120000000000125,0.15800000000000125,2075.0,262.0,211.0,-0.9482917095220488,-0.31740011602352985,171.0
1615134502.0,0.0411999999999999,0.117999999999995,1975.0,249.0,191.0,-0.727163193443649,-0.68646463135462,117.0
1615134563.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,56.0
1615134617.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
