timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614645354.0,-1.9187999999999992,-1.3719999999999999,38000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1757.0
1614645411.0,-1.8287999999999993,-1.3119999999999976,38000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1700.0
1614645480.0,-1.7187999999999999,-1.2319999999999993,37975.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1631.0
1614645537.0,-1.6188000000000002,-1.1620000000000061,38000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1574.0
1614645604.0,-1.508799999999999,-1.0820000000000078,37725.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1507.0
1614645660.0,-1.4087999999999994,-1.0120000000000005,36850.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1451.0
1614645725.0,-1.2988,-0.9320000000000022,35825.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1386.0
1614645784.0,-1.1988000000000003,-0.8619999999999948,34000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1327.0
1614645839.0,-1.1188000000000002,-0.8020000000000067,31975.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1272.0
1614645908.0,-0.9987999999999992,-0.7219999999999942,29475.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1203.0
1614645965.0,-0.9087999999999994,-0.6620000000000061,27400.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1146.0
1614646024.0,-0.8187999999999995,-0.5919999999999987,25250.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1087.0
1614646082.0,-0.7287999999999997,-0.5319999999999965,23100.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1029.0
1614646153.0,-0.6188000000000002,-0.4519999999999982,20350.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,958.0
1614646213.0,-0.5587999999999997,-0.36199999999999477,17600.0,68.0,388.0,-0.8979276806892913,0.4401430224960407,898.0
1614646272.0,-0.5187999999999988,-0.26200000000000045,15150.0,68.0,376.0,-0.8979276806892913,0.4401430224960407,839.0
1614646322.0,-0.48879999999999946,-0.18200000000000216,12850.0,68.0,368.0,-0.8979276806892913,0.4401430224960407,789.0
1614646385.0,-0.4488000000000003,-0.08200000000000784,9675.0,68.0,365.0,-0.8979276806892913,0.4401430224960407,726.0
1614646438.0,-0.4187999999999992,-0.001999999999995339,8900.0,68.0,314.0,-0.8979276806892913,0.4401430224960407,673.0
1614646503.0,-0.3887999999999998,0.07800000000000296,7900.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,608.0
1614646562.0,-0.3387999999999991,0.1280000000000001,6525.0,15.0,271.0,0.6502878401571168,-0.7596879128588213,549.0
1614646620.0,-0.2687999999999988,0.14799999999999613,5500.0,17.0,266.0,-0.9613974918795568,-0.27516333805159693,491.0
1614646681.0,-0.1988000000000003,0.17799999999999727,4450.0,17.0,264.0,-0.9613974918795568,-0.27516333805159693,430.0
1614646745.0,-0.12880000000000003,0.1979999999999933,3700.0,16.0,237.0,-0.2879033166650653,-0.9576594803233847,366.0
1614646802.0,-0.06879999999999953,0.21800000000000352,3275.0,17.0,220.0,-0.9613974918795568,-0.27516333805159693,309.0
1614646867.0,0.001200000000000756,0.2079999999999984,2525.0,330.0,235.0,-0.13238162920545193,-0.9911988217552068,244.0
1614646920.0,0.0411999999999999,0.17799999999999727,2100.0,332.0,208.0,-0.8462043418838515,0.5328585288581931,191.0
1614646983.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,128.0
1614647049.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,62.0
1614647101.0,0.02120000000000033,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,10.0
