timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615910972.0,0.991200000000001,-1.9519999999999982,39000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1868.0
1615911035.0,0.9312000000000005,-1.8419999999999987,39000.0,117.0,442.0,-0.689697940935389,-0.7240971967004738,1805.0
1615911096.0,0.8712,-1.7219999999999942,37500.0,117.0,451.0,-0.689697940935389,-0.7240971967004738,1744.0
1615911159.0,0.8112000000000013,-1.6020000000000039,35675.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1681.0
1615911215.0,0.7512000000000008,-1.4920000000000044,33025.0,119.0,462.0,-0.3714041014380902,0.9284713207390763,1625.0
1615911274.0,0.6912000000000003,-1.382000000000005,30825.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1566.0
1615911336.0,0.6311999999999998,-1.2720000000000056,28325.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1504.0
1615911404.0,0.571200000000001,-1.152000000000001,25450.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1436.0
1615911460.0,0.5112000000000005,-1.0520000000000067,23300.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1380.0
1615911506.0,0.4711999999999996,-0.9719999999999942,22075.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1334.0
1615911574.0,0.4112000000000009,-0.8619999999999948,20950.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1266.0
1615911636.0,0.3512000000000004,-0.7519999999999953,20175.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1204.0
1615911692.0,0.3011999999999997,-0.6620000000000061,19450.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1148.0
1615911751.0,0.25120000000000076,-0.5619999999999976,18700.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1089.0
1615911812.0,0.19120000000000026,-0.4620000000000033,17825.0,128.0,388.0,0.7210377105017316,-0.6928958219201651,1028.0
1615911874.0,0.11120000000000019,-0.3919999999999959,16575.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,966.0
1615911932.0,0.0411999999999999,-0.32200000000000273,15425.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,908.0
1615911992.0,-0.03880000000000017,-0.25199999999999534,14750.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,848.0
1615912052.0,-0.11880000000000024,-0.18200000000000216,14475.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,788.0
1615912109.0,-0.18879999999999875,-0.11199999999999477,12550.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,731.0
1615912165.0,-0.24879999999999924,-0.04200000000000159,10625.0,114.0,359.0,0.7849803886813105,0.6195206125592099,675.0
1615912225.0,-0.2788000000000004,0.04800000000000182,9275.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,615.0
1615912284.0,-0.25879999999999903,0.10800000000000409,7550.0,33.0,275.0,0.9999118601072672,-0.013276747223059479,556.0
1615912344.0,-0.18879999999999875,0.13800000000000523,6800.0,23.0,249.0,-0.8462204041751706,-0.5328330203333975,496.0
1615912404.0,-0.12880000000000003,0.16799999999999216,6150.0,24.0,227.0,-0.9055783620066238,0.424179007336997,436.0
1615912463.0,-0.07879999999999932,0.1979999999999933,5325.0,23.0,216.0,-0.8462204041751706,-0.5328330203333975,377.0
1615912524.0,-0.018799999999998818,0.21800000000000352,3975.0,24.0,221.0,-0.9055783620066238,0.424179007336997,316.0
1615912586.0,0.0411999999999999,0.22799999999999443,3275.0,321.0,210.0,0.5291082654818533,0.8485543255436181,254.0
1615912644.0,0.06120000000000125,0.17799999999999727,2475.0,289.0,213.0,-0.026521020285755953,0.9996482558795381,196.0
1615912699.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,141.0
1615912762.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,78.0
1615912828.0,0.011200000000000543,0.0379999999999967,650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,12.0
