timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599833225.0,0.8412000000000006,1.9080000000000013,29725.0,242.0,503.0,-0.09721190751822432,-0.9952637062792294,1237.0
1599833285.0,0.7712000000000003,1.7780000000000058,28150.0,242.0,492.0,-0.09721190751822432,-0.9952637062792294,1177.0
1599833337.0,0.7211999999999996,1.6679999999999922,26625.0,245.0,480.0,-0.04421256322855966,0.9990221465276736,1125.0
1599833405.0,0.6612000000000009,1.5379999999999967,24525.0,244.0,466.0,-0.8645362993442719,0.5025703802614231,1057.0
1599833467.0,0.6112000000000002,1.4279999999999973,24150.0,247.0,462.0,0.9268071855026884,-0.3755375359409301,995.0
1599833522.0,0.5511999999999997,1.3079999999999927,20975.0,244.0,438.0,-0.8645362993442719,0.5025703802614231,940.0
1599833582.0,0.5012000000000008,1.1979999999999933,19200.0,244.0,424.0,-0.8645362993442719,0.5025703802614231,880.0
1599833637.0,0.45120000000000005,1.097999999999999,17500.0,244.0,413.0,-0.8645362993442719,0.5025703802614231,825.0
1599833698.0,0.4012000000000011,0.9980000000000047,15750.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,764.0
1599833757.0,0.3612000000000002,0.8979999999999961,14025.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,705.0
1599833816.0,0.31120000000000125,0.8079999999999927,12350.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,646.0
1599833886.0,0.26120000000000054,0.6979999999999933,11350.0,244.0,336.0,-0.8645362993442719,0.5025703802614231,576.0
1599833943.0,0.22119999999999962,0.6080000000000041,9500.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,519.0
1599834001.0,0.18120000000000047,0.5280000000000058,7900.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,461.0
1599834056.0,0.1612000000000009,0.4479999999999933,6175.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,406.0
1599834119.0,0.13119999999999976,0.3580000000000041,4450.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,343.0
1599834190.0,0.1012000000000004,0.2780000000000058,2700.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,272.0
1599834247.0,0.08120000000000083,0.21800000000000352,2075.0,252.0,234.0,0.623012211003653,0.7822121099422712,215.0
1599834297.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,199.0,-0.727163193443649,-0.68646463135462,165.0
1599834367.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,95.0
1599834429.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,33.0
