timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608891574.0,1.071200000000001,1.9779999999999944,33675.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,2296.0
1608891632.0,1.0012000000000008,1.8780000000000001,32700.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,2238.0
1608891690.0,0.9512,1.7680000000000007,31900.0,250.0,409.0,-0.9705280195418053,0.24098830528525864,2180.0
1608891751.0,0.9112000000000009,1.6679999999999922,30675.0,233.0,390.0,0.49873928180328125,0.8667520572726362,2119.0
1608891802.0,0.8512000000000004,1.5879999999999939,29450.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,2068.0
1608891863.0,0.7911999999999999,1.4980000000000047,28125.0,234.0,375.0,0.9988166912028082,0.048633500538969116,2007.0
1608891927.0,0.7312000000000012,1.4080000000000013,26675.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1943.0
1608891987.0,0.6712000000000007,1.328000000000003,25100.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1883.0
1608892043.0,0.6212,1.2480000000000047,23500.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1827.0
1608892104.0,0.5612000000000013,1.1679999999999922,22075.0,234.0,341.0,0.9988166912028082,0.048633500538969116,1766.0
1608892156.0,0.5112000000000005,1.097999999999999,20950.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1714.0
1608892214.0,0.46119999999999983,1.0280000000000058,19800.0,234.0,319.0,0.9988166912028082,0.048633500538969116,1656.0
1608892279.0,0.4112000000000009,0.9479999999999933,18375.0,226.0,313.0,-0.19344381715900788,0.9811113543339269,1591.0
1608892353.0,0.3312000000000008,0.8780000000000001,15800.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,1517.0
1608892410.0,0.27120000000000033,0.8179999999999978,13600.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,1460.0
1608892466.0,0.22119999999999962,0.7680000000000007,11900.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,1404.0
1608892521.0,0.18120000000000047,0.7079999999999984,11350.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,1349.0
1608892594.0,0.1612000000000009,0.617999999999995,10750.0,252.0,275.0,0.623012211003653,0.7822121099422712,1276.0
1608892656.0,0.1012000000000004,0.5879999999999939,10175.0,168.0,262.0,-0.9971732887740798,-0.07513609089835323,1214.0
1608892712.0,0.031200000000000117,0.5879999999999939,9750.0,190.0,262.0,0.9977992786806003,0.06630685835171127,1158.0
1608892766.0,-0.02880000000000038,0.578000000000003,9275.0,189.0,262.0,0.48331795366796265,0.8754448901342752,1104.0
1608892825.0,-0.09879999999999889,0.5480000000000018,8775.0,208.0,261.0,0.6090679301910603,0.7931180595679168,1045.0
1608892886.0,-0.15879999999999939,0.5079999999999956,8250.0,227.0,253.0,0.7210585970706318,0.6928740863898232,984.0
1608892944.0,-0.2088000000000001,0.4579999999999984,7750.0,227.0,244.0,0.7210585970706318,0.6928740863898232,926.0
1608893008.0,-0.24879999999999924,0.39799999999999613,7200.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,862.0
1608893060.0,-0.2687999999999988,0.347999999999999,6750.0,258.0,244.0,0.37963562682930313,0.9251360931462582,810.0
1608893106.0,-0.23879999999999946,0.3079999999999927,6375.0,358.0,223.0,-0.14109016531210986,0.9899967501220404,764.0
1608893180.0,-0.16879999999999917,0.32800000000000296,5825.0,12.0,212.0,-0.5365729180004349,0.8438539587324921,690.0
1608893245.0,-0.09879999999999889,0.33799999999999386,5300.0,13.0,210.0,0.4201670368266409,0.9074467814501962,625.0
1608893303.0,-0.048799999999999955,0.347999999999999,4750.0,13.0,206.0,0.4201670368266409,0.9074467814501962,567.0
1608893364.0,0.011200000000000543,0.367999999999995,4200.0,15.0,205.0,0.6502878401571168,-0.7596879128588213,506.0
1608893422.0,0.06120000000000125,0.38800000000000523,3825.0,18.0,210.0,-0.7509872467716762,0.6603167082440802,448.0
1608893475.0,0.1012000000000004,0.367999999999995,3550.0,288.0,219.0,-0.8555043707508208,0.5177955886508133,395.0
1608893539.0,0.09120000000000061,0.2980000000000018,3175.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,331.0
1608893606.0,0.08120000000000083,0.23799999999999955,2825.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,264.0
1608893664.0,0.06120000000000125,0.1880000000000024,2600.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,206.0
1608893725.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,182.0,0.184752119221718,-0.982785151720906,145.0
1608893780.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,90.0
1608893826.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,44.0
