timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597144930.0,1.9012000000000011,1.7180000000000035,36000.0,197.0,454.0,0.7958058429196471,-0.6055518643146514,1661.0
1597144991.0,1.7812000000000001,1.6779999999999973,35975.0,197.0,453.0,0.7958058429196471,-0.6055518643146514,1600.0
1597145052.0,1.661200000000001,1.6380000000000052,36000.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,1539.0
1597145115.0,1.5312000000000001,1.597999999999999,35075.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1476.0
1597145173.0,1.411200000000001,1.5579999999999927,32550.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1418.0
1597145232.0,1.2912,1.5180000000000007,31500.0,197.0,452.0,0.7958058429196471,-0.6055518643146514,1359.0
1597145292.6363637,1.2057454545454545,1.441636363636364,29654.545454545456,200.8181818181818,440.6363636363636,0.7449771918610497,-0.46217578063307396,1298.3636362552643
1597145353.2727273,1.120290909090909,1.3652727272727274,27809.090909090908,204.63636363636363,429.27272727272725,0.6941485408024525,-0.3187996969514966,1237.7272727489471
1597145413.909091,1.0348363636363636,1.2889090909090908,25963.636363636364,208.45454545454547,417.9090909090909,0.6433198897438551,-0.1754236132699193,1177.0909090042114
1597145474.5454545,0.9493818181818183,1.212545454545454,24118.181818181816,212.27272727272728,406.54545454545456,0.5924912386852579,-0.032047529588341894,1116.4545454978943
1597145535.1818182,0.8639272727272729,1.1361818181818173,22272.727272727272,216.0909090909091,395.1818181818182,0.5416625876266605,0.1113285540932355,1055.8181817531586
1597145595.8181818,0.7784727272727274,1.0598181818181807,20427.272727272728,219.9090909090909,383.8181818181818,0.4908339365680632,0.2547046377748128,995.1818182468414
1597145656.4545455,0.6930181818181821,0.9834545454545439,18581.818181818184,223.72727272727272,372.45454545454544,0.4400052855094659,0.3980807214563902,934.5454545021057
1597145717.090909,0.6075636363636366,0.9070909090909073,16736.363636363636,227.54545454545456,361.0909090909091,0.3891766344508686,0.5414568051379676,873.9090909957886
1597145777.7272727,0.5221090909090912,0.8307272727272706,14890.909090909092,231.36363636363637,349.72727272727275,0.3383479833922713,0.684832888819545,813.2727272510529
1597145838.3636363,0.43665454545454585,0.7543636363636339,13045.454545454544,235.1818181818182,338.3636363636364,0.287519332333674,0.8282089725011224,752.6363637447357
1597145899.0,0.3512000000000004,0.6779999999999973,11200.0,239.0,327.0,0.2366906812750767,0.9715850561826999,692.0
1597145947.0,0.32120000000000104,0.617999999999995,10375.0,240.0,301.0,0.9454451549211168,0.32578130553514806,644.0
1597146008.0,0.27120000000000033,0.5480000000000018,9050.0,240.0,288.0,0.9454451549211168,0.32578130553514806,583.0
1597146066.0,0.24120000000000097,0.47799999999999443,7650.0,240.0,282.0,0.9454451549211168,0.32578130553514806,525.0
1597146123.0,0.20120000000000005,0.40800000000000125,6275.0,240.0,276.0,0.9454451549211168,0.32578130553514806,468.0
1597146187.0,0.1612000000000009,0.33799999999999386,4975.0,240.0,262.0,0.9454451549211168,0.32578130553514806,404.0
1597146248.0,0.12119999999999997,0.2780000000000058,4250.0,240.0,229.0,0.9454451549211168,0.32578130553514806,343.0
1597146306.0,0.09120000000000061,0.23799999999999955,3425.0,231.0,216.0,-0.9956841897581032,0.09280621889587708,285.0
1597146368.0,0.06120000000000125,0.17799999999999727,2925.0,249.0,191.0,-0.727163193443649,-0.68646463135462,223.0
1597146430.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,166.0,-0.727163193443649,-0.68646463135462,161.0
1597146491.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,100.0
1597146542.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,49.0
