timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607333339.0,-0.7687999999999988,-1.9920000000000044,19500.0,100.0,354.0,-0.5063656411097588,0.8623188722876839,2005.0
1607333394.0,-0.7888000000000002,-1.902000000000001,21450.0,100.0,356.0,-0.5063656411097588,0.8623188722876839,1950.0
1607333451.0,-0.8087999999999997,-1.8119999999999976,22200.0,100.0,391.0,-0.5063656411097588,0.8623188722876839,1893.0
1607333515.0,-0.8287999999999993,-1.6920000000000073,22875.0,100.0,425.0,-0.5063656411097588,0.8623188722876839,1829.0
1607333579.0,-0.8487999999999989,-1.5619999999999976,22975.0,93.0,448.0,-0.9482821412699473,0.31742870151970165,1765.0
1607333637.0,-0.8387999999999991,-1.4320000000000022,22975.0,81.0,451.0,-0.6298879942744539,0.7766859820216312,1707.0
1607333694.0,-0.8187999999999995,-1.3119999999999976,22975.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1650.0
1607333754.0,-0.7888000000000002,-1.1920000000000073,22975.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,1590.0
1607333807.0,-0.7687999999999988,-1.0820000000000078,22975.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,1537.0
1607333876.0,-0.7287999999999997,-0.9420000000000073,22950.0,74.0,452.0,-0.9851462604682474,0.17171734183077755,1468.0
1607333935.0,-0.6988000000000003,-0.8320000000000078,22075.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1409.0
1607334000.0,-0.6587999999999994,-0.7019999999999982,20975.0,71.0,413.0,0.9510546532543747,-0.3090227281660707,1344.0
1607334057.0,-0.6188000000000002,-0.6020000000000039,20050.0,71.0,410.0,0.9510546532543747,-0.3090227281660707,1287.0
1607334113.0,-0.5887999999999991,-0.5019999999999953,19125.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,1231.0
1607334172.0,-0.5488,-0.402000000000001,18125.0,57.0,398.0,0.43616475524782494,0.8998668269691937,1172.0
1607334232.0,-0.4687999999999999,-0.32200000000000273,17200.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1112.0
1607334295.0,-0.3987999999999996,-0.23199999999999932,15625.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1049.0
1607334348.0,-0.3287999999999993,-0.17199999999999704,14300.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,996.0
1607334411.0,-0.25879999999999903,-0.09199999999999875,13075.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,933.0
1607334477.0,-0.25879999999999903,-0.001999999999995339,11550.0,113.0,309.0,-0.09718190589320902,0.9952666362171313,867.0
1607334529.0,-0.28880000000000017,0.06799999999999784,10250.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,815.0
1607334593.0,-0.31879999999999953,0.14799999999999613,8775.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,751.0
1607334656.0,-0.3387999999999991,0.22799999999999443,7550.0,74.0,272.0,-0.9851462604682474,0.17171734183077755,688.0
1607334720.0,-0.30879999999999974,0.3079999999999927,6575.0,56.0,276.0,-0.5215510020869119,0.853220107722584,624.0
1607334780.0,-0.23879999999999946,0.31799999999999784,5950.0,346.0,283.0,0.412145950487085,0.911117838425468,564.0
1607334838.0,-0.16879999999999917,0.2980000000000018,5475.0,348.0,248.0,0.6569638725243396,-0.7539220584369601,506.0
1607334899.0,-0.10879999999999868,0.2879999999999967,5050.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,445.0
1607334944.0,-0.06879999999999953,0.2780000000000058,4600.0,347.0,191.0,0.9893626321783087,0.14547021017792156,400.0
1607335014.0,-0.00879999999999903,0.2680000000000007,3950.0,348.0,183.0,0.6569638725243396,-0.7539220584369601,330.0
1607335072.0,0.0411999999999999,0.25799999999999557,3450.0,341.0,178.0,0.9906032333897737,-0.13676707936387883,272.0
1607335128.0,0.06120000000000125,0.2079999999999984,3000.0,277.0,189.0,0.5140043136735694,0.8577875993070563,216.0
1607335193.0,0.05119999999999969,0.14799999999999613,2500.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,151.0
1607335245.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,99.0
1607335308.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,36.0
