timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610800957.0,0.9611999999999998,-1.902000000000001,38800.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1880.0
1610801021.0,0.9012000000000011,-1.7920000000000016,38025.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1816.0
1610801075.0,0.8512000000000004,-1.6920000000000073,37350.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1762.0
1610801137.0,0.7911999999999999,-1.5820000000000078,36575.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1700.0
1610801195.0,0.741200000000001,-1.4719999999999942,35825.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1642.0
1610801265.0,0.6712000000000007,-1.3520000000000039,34925.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1572.0
1610801321.0,0.6112000000000002,-1.2420000000000044,34225.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1516.0
1610801384.0,0.5511999999999997,-1.132000000000005,33450.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1453.0
1610801443.0,0.49120000000000097,-1.0220000000000056,32425.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1394.0
1610801505.0,0.43120000000000047,-0.902000000000001,31425.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1332.0
1610801558.0,0.38119999999999976,-0.8020000000000067,30600.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1279.0
1610801619.0,0.32120000000000104,-0.6820000000000022,28400.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1218.0
1610801680.0,0.26120000000000054,-0.5720000000000027,25675.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1157.0
1610801738.0,0.20120000000000005,-0.4719999999999942,23325.0,125.0,416.0,-0.6160404591886565,0.7877145121442345,1099.0
1610801794.0,0.12119999999999997,-0.402000000000001,21200.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1043.0
1610801860.0,0.0411999999999999,-0.32200000000000273,18850.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,977.0
1610801920.0,-0.03880000000000017,-0.24200000000000443,16700.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,917.0
1610801982.0,-0.11880000000000024,-0.17199999999999704,15200.0,138.0,372.0,-0.2280522595008612,0.9736488930495181,855.0
1610802047.0,-0.1988000000000003,-0.10200000000000387,13600.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,790.0
1610802104.0,-0.25879999999999903,-0.02200000000000557,12050.0,111.0,332.0,-0.8645514486106083,-0.5025443191453852,733.0
1610802150.0,-0.24879999999999924,0.0379999999999967,11275.0,63.0,309.0,0.16735570030280691,0.9858965815825497,687.0
1610802225.0,-0.1988000000000003,0.13800000000000523,9700.0,63.0,290.0,0.16735570030280691,0.9858965815825497,612.0
1610802277.0,-0.16879999999999917,0.1979999999999933,8550.0,62.0,280.0,-0.7391806966492228,0.6735071623235862,560.0
1610802334.0,-0.1387999999999998,0.2680000000000007,7425.0,63.0,265.0,0.16735570030280691,0.9858965815825497,503.0
1610802392.0,-0.09879999999999889,0.31799999999999784,6750.0,22.0,224.0,-0.008851309290403876,-0.9999608263946371,445.0
1610802453.0,-0.03880000000000017,0.2980000000000018,5550.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,384.0
1610802510.0,0.011200000000000543,0.2680000000000007,4525.0,334.0,223.0,0.8366721491002946,0.5477040395322043,327.0
1610802566.0,0.05119999999999969,0.22799999999999443,3625.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,271.0
1610802633.0,0.06120000000000125,0.16799999999999216,2750.0,271.0,190.0,0.7332108186087175,0.6800013937302882,204.0
1610802693.0,0.05119999999999969,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,144.0
1610802749.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,139.0,0.184752119221718,-0.982785151720906,88.0
1610802805.0,0.02120000000000033,0.04800000000000182,900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,32.0
