timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594347212.0,1.4711999999999996,1.9380000000000024,33925.0,222.0,513.0,0.8689508382163493,-0.49489841458940237,1435.0
1594347277.0,1.3612000000000002,1.828000000000003,32850.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1370.0
1594347337.0,1.2612000000000005,1.7379999999999995,31875.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1310.0
1594347394.0,1.1712000000000007,1.6479999999999961,30025.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1253.0
1594347448.0,1.0812000000000008,1.5679999999999978,28100.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1199.0
1594347516.0,0.9711999999999996,1.4579999999999984,25775.0,222.0,488.0,0.8689508382163493,-0.49489841458940237,1131.0
1594347570.0,0.8811999999999998,1.367999999999995,23700.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1077.0
1594347630.0,0.7911999999999999,1.2680000000000007,21075.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1017.0
1594347696.0,0.7012,1.1679999999999922,18250.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,951.0
1594347756.0,0.6112000000000002,1.078000000000003,15650.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,891.0
1594347808.0,0.5411999999999999,0.9980000000000047,13925.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,839.0
1594347871.0,0.46119999999999983,0.9179999999999922,12200.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,776.0
1594347926.0,0.4112000000000009,0.828000000000003,10800.0,240.0,381.0,0.9454451549211168,0.32578130553514806,721.0
1594347987.0,0.3612000000000002,0.7279999999999944,9575.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,660.0
1594348037.0,0.32120000000000104,0.6479999999999961,9150.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,610.0
1594348096.0,0.27120000000000033,0.5579999999999927,8125.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,551.0
1594348161.0,0.22119999999999962,0.4579999999999984,6300.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,486.0
1594348220.0,0.17120000000000068,0.3780000000000001,5075.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,427.0
1594348275.0,0.14120000000000132,0.31799999999999784,4750.0,241.0,230.0,0.7849617132764033,-0.6195442750039529,372.0
1594348330.0,0.12119999999999997,0.2680000000000007,4125.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,317.0
1594348390.0,0.09120000000000061,0.21800000000000352,3500.0,241.0,194.0,0.7849617132764033,-0.6195442750039529,257.0
1594348459.0,0.06120000000000125,0.16799999999999216,3100.0,246.0,189.0,0.8167599996228085,0.5769775585030581,188.0
1594348511.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,183.0,-0.727163193443649,-0.68646463135462,136.0
1594348580.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,141.0,-0.727163193443649,-0.68646463135462,67.0
1594348639.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,8.0
