timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609560305.0,1.911200000000001,1.4879999999999995,31975.0,191.0,478.0,0.594908548461427,-0.8037933932096717,1459.0
1609560367.0,1.7712000000000003,1.4680000000000035,32025.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1397.0
1609560428.0,1.6412000000000013,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1336.0
1609560494.0,1.491200000000001,1.4680000000000035,31925.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1270.0
1609560556.0,1.3612000000000002,1.4179999999999922,30975.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1208.0
1609560621.0,1.2312000000000012,1.3379999999999939,29900.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1143.0
1609560678.0,1.1212,1.2780000000000058,28950.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1086.0
1609560742.0,0.991200000000001,1.1979999999999933,27275.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1022.0
1609560788.0,0.9012000000000011,1.1479999999999961,25325.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,976.0
1609560863.0,0.7612000000000005,1.0679999999999978,22350.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,901.0
1609560930.0,0.6512000000000011,0.9980000000000047,19725.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,834.0
1609560987.0,0.5511999999999997,0.9479999999999933,17675.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,777.0
1609561054.0,0.45120000000000005,0.8780000000000001,15100.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,710.0
1609561106.0,0.4012000000000011,0.7980000000000018,13100.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,658.0
1609561170.0,0.3312000000000008,0.6979999999999933,9425.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,594.0
1609561234.0,0.2812000000000001,0.597999999999999,7925.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,530.0
1609561297.0,0.24120000000000097,0.5079999999999956,7050.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,467.0
1609561357.0,0.20120000000000005,0.4380000000000024,5425.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,407.0
1609561413.0,0.1612000000000009,0.367999999999995,4775.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,351.0
1609561478.0,0.12119999999999997,0.2879999999999967,4000.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,286.0
1609561542.0,0.08120000000000083,0.21800000000000352,3250.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,222.0
1609561592.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,222.0,-0.727163193443649,-0.68646463135462,172.0
1609561662.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,189.0,0.184752119221718,-0.982785151720906,102.0
1609561720.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
