timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595948048.0,0.8312000000000008,1.9080000000000013,29825.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1382.0
1595948107.0,0.7812000000000001,1.8079999999999927,29200.0,247.0,457.0,0.9268071855026884,-0.3755375359409301,1323.0
1595948174.0,0.6712000000000007,1.6979999999999933,26400.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1256.0
1595948225.0,0.6012000000000004,1.617999999999995,25150.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,1205.0
1595948285.0,0.5312000000000001,1.5280000000000058,23525.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1145.0
1595948348.0,0.4812000000000012,1.4080000000000013,21750.0,249.0,412.0,-0.727163193443649,-0.68646463135462,1082.0
1595948406.0,0.44120000000000026,1.3079999999999927,20125.0,251.0,401.0,-0.3215938602925038,0.9468777054203809,1024.0
1595948466.0,0.4112000000000009,1.2079999999999984,18550.0,251.0,385.0,-0.3215938602925038,0.9468777054203809,964.0
1595948526.0,0.3712,1.097999999999999,16975.0,251.0,380.0,-0.3215938602925038,0.9468777054203809,904.0
1595948585.0,0.3412000000000006,0.9980000000000047,15375.0,251.0,372.0,-0.3215938602925038,0.9468777054203809,845.0
1595948648.0,0.31120000000000125,0.8979999999999961,13775.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,782.0
1595948708.0,0.27120000000000033,0.8079999999999927,12125.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,722.0
1595948765.0,0.24120000000000097,0.7180000000000035,10725.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,665.0
1595948829.0,0.22119999999999962,0.6280000000000001,10175.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,601.0
1595948889.0,0.19120000000000026,0.5480000000000018,8975.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,541.0
1595948953.0,0.1612000000000009,0.4680000000000035,7850.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,477.0
1595949010.0,0.14120000000000132,0.40800000000000125,6850.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,420.0
1595949074.0,0.12119999999999997,0.32800000000000296,6000.0,257.0,241.0,-0.5733571748155426,0.8193055291449822,356.0
1595949137.0,0.1012000000000004,0.2680000000000007,4925.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,293.0
1595949198.0,0.07120000000000104,0.2079999999999984,3875.0,249.0,228.0,-0.727163193443649,-0.68646463135462,232.0
1595949252.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,204.0,-0.727163193443649,-0.68646463135462,178.0
1595949319.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,150.0,0.184752119221718,-0.982785151720906,111.0
1595949380.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,50.0
