timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609083147.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,428.0,-0.936451400117644,0.3507973420904214,2848.0
1609083200.0,1.821200000000001,1.4680000000000035,36050.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2795.0
1609083270.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2725.0
1609083326.0,1.571200000000001,1.4680000000000035,35175.0,181.0,424.0,-0.936451400117644,0.3507973420904214,2669.0
1609083385.0,1.4512,1.4680000000000035,34200.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2610.0
1609083454.0,1.3112000000000013,1.4579999999999984,33025.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2541.0
1609083511.0,1.2012,1.4579999999999984,32125.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2484.0
1609083565.0,1.1012000000000004,1.4779999999999944,31150.0,156.0,415.0,-0.8817846188147811,0.47165229356133864,2430.0
1609083633.0,1.0012000000000008,1.5579999999999927,29875.0,134.0,408.0,0.8859248164599484,-0.4638288688518717,2362.0
1609083682.0,0.9312000000000005,1.6280000000000001,28650.0,139.0,400.0,0.6960801312247415,0.717964101410472,2313.0
1609083752.0,0.8312000000000008,1.6979999999999933,27975.0,146.0,382.0,0.9964691731217737,0.08395943674184847,2243.0
1609083812.0,0.741200000000001,1.7579999999999956,28000.0,150.0,378.0,-0.7148764296291646,0.6992508064783751,2183.0
1609083873.0,0.6412000000000013,1.7980000000000018,27525.0,158.0,379.0,0.7958240965274552,0.6055278749869898,2122.0
1609083931.0,0.5511999999999997,1.8379999999999939,26075.0,158.0,368.0,0.7958240965274552,0.6055278749869898,2064.0
1609083993.0,0.44120000000000026,1.867999999999995,25700.0,170.0,369.0,0.3466494554970303,0.9379947521194415,2002.0
1609084051.0,0.3512000000000004,1.8880000000000052,24675.0,170.0,345.0,0.3466494554970303,0.9379947521194415,1944.0
1609084116.0,0.25120000000000076,1.8880000000000052,24050.0,177.0,345.0,0.8775897877771157,0.47941231147032193,1879.0
1609084173.0,0.22119999999999962,1.7780000000000058,22550.0,268.0,348.0,-0.8218350110128397,-0.5697255608391865,1822.0
1609084230.0,0.22119999999999962,1.6880000000000024,20900.0,268.0,352.0,-0.8218350110128397,-0.5697255608391865,1765.0
1609084294.0,0.22119999999999962,1.5879999999999939,19425.0,268.0,343.0,-0.8218350110128397,-0.5697255608391865,1701.0
1609084350.0,0.21119999999999983,1.4980000000000047,18300.0,268.0,330.0,-0.8218350110128397,-0.5697255608391865,1645.0
1609084414.0,0.21119999999999983,1.3979999999999961,17075.0,268.0,311.0,-0.8218350110128397,-0.5697255608391865,1581.0
1609084469.0,0.21119999999999983,1.3179999999999978,16350.0,268.0,311.0,-0.8218350110128397,-0.5697255608391865,1526.0
1609084518.0,0.21119999999999983,1.2480000000000047,15700.0,268.0,294.0,-0.8218350110128397,-0.5697255608391865,1477.0
1609084590.0,0.20120000000000005,1.1479999999999961,14900.0,268.0,288.0,-0.8218350110128397,-0.5697255608391865,1405.0
1609084649.0,0.20120000000000005,1.0679999999999978,14100.0,268.0,287.0,-0.8218350110128397,-0.5697255608391865,1346.0
1609084707.0,0.20120000000000005,0.9980000000000047,13350.0,268.0,281.0,-0.8218350110128397,-0.5697255608391865,1288.0
1609084758.0,0.20120000000000005,0.9279999999999973,12675.0,268.0,276.0,-0.8218350110128397,-0.5697255608391865,1237.0
1609084826.0,0.20120000000000005,0.8379999999999939,11525.0,268.0,270.0,-0.8218350110128397,-0.5697255608391865,1169.0
1609084885.0,0.19120000000000026,0.7680000000000007,10125.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,1110.0
1609084946.0,0.18120000000000047,0.6880000000000024,8850.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1049.0
