timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599437708.0,0.24120000000000097,1.9380000000000024,24675.0,267.0,433.0,0.035368177256176046,-0.9993743503000143,1486.0
1599437768.0,0.24120000000000097,1.8179999999999978,23650.0,267.0,428.0,0.035368177256176046,-0.9993743503000143,1426.0
1599437832.0,0.23120000000000118,1.6979999999999933,22625.0,267.0,419.0,0.035368177256176046,-0.9993743503000143,1362.0
1599437896.0,0.23120000000000118,1.5679999999999978,21575.0,267.0,409.0,0.035368177256176046,-0.9993743503000143,1298.0
1599437956.0,0.22119999999999962,1.4579999999999984,20600.0,267.0,403.0,0.035368177256176046,-0.9993743503000143,1238.0
1599438016.0,0.22119999999999962,1.3379999999999939,19600.0,267.0,398.0,0.035368177256176046,-0.9993743503000143,1178.0
1599438080.0,0.21119999999999983,1.2180000000000035,18575.0,267.0,392.0,0.035368177256176046,-0.9993743503000143,1114.0
1599438140.0,0.20120000000000005,1.108000000000004,17575.0,260.0,386.0,0.6832397038158508,-0.7301941571456378,1054.0
1599438201.0,0.18120000000000047,1.0079999999999956,15125.0,260.0,371.0,0.6832397038158508,-0.7301941571456378,993.0
1599438262.0,0.1612000000000009,0.9080000000000013,12750.0,259.0,343.0,0.9835931839466808,0.18040079959254857,932.0
1599438326.0,0.1512000000000011,0.8079999999999927,10650.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,868.0
1599438378.0,0.14120000000000132,0.7379999999999995,9575.0,260.0,279.0,0.6832397038158508,-0.7301941571456378,816.0
1599438438.0,0.12119999999999997,0.6679999999999922,7700.0,259.0,261.0,0.9835931839466808,0.18040079959254857,756.0
1599438494.0,0.11120000000000019,0.597999999999999,6600.0,260.0,248.0,0.6832397038158508,-0.7301941571456378,700.0
1599438551.0,0.1012000000000004,0.5379999999999967,6025.0,260.0,219.0,0.6832397038158508,-0.7301941571456378,643.0
1599438608.0,0.09120000000000061,0.48799999999999955,5225.0,260.0,207.0,0.6832397038158508,-0.7301941571456378,586.0
1599438666.0,0.08120000000000083,0.42799999999999727,4300.0,259.0,206.0,0.9835931839466808,0.18040079959254857,528.0
1599438727.0,0.07120000000000104,0.367999999999995,3750.0,260.0,196.0,0.6832397038158508,-0.7301941571456378,467.0
1599438787.0,0.06120000000000125,0.31799999999999784,3200.0,259.0,196.0,0.9835931839466808,0.18040079959254857,407.0
1599438842.0,0.05119999999999969,0.2680000000000007,2650.0,259.0,179.0,0.9835931839466808,0.18040079959254857,352.0
1599438903.0,0.05119999999999969,0.21800000000000352,2125.0,277.0,167.0,0.5140043136735694,0.8577875993070563,291.0
1599438958.0,0.06120000000000125,0.17799999999999727,2125.0,274.0,170.0,-0.6299114066849614,-0.7766669941024745,236.0
1599439016.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,178.0
1599439080.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,122.0,0.184752119221718,-0.982785151720906,114.0
1599439137.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,125.0,-0.727163193443649,-0.68646463135462,57.0
