timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614132090.0,0.8512000000000004,1.9579999999999984,29200.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1326.0
1614132145.0,0.8011999999999997,1.858000000000004,28300.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1271.0
1614132208.0,0.7312000000000012,1.7379999999999995,27275.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1208.0
1614132265.0,0.6812000000000005,1.6479999999999961,26750.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1151.0
1614132328.0,0.6212,1.5280000000000058,24100.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1088.0
1614132393.0,0.5612000000000013,1.4080000000000013,22250.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1023.0
1614132454.0,0.5012000000000008,1.3079999999999927,20500.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,962.0
1614132510.0,0.45120000000000005,1.2180000000000035,18775.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,906.0
1614132567.0,0.4112000000000009,1.117999999999995,16875.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,849.0
1614132624.0,0.3712,1.0180000000000007,14775.0,247.0,397.0,0.9268071855026884,-0.3755375359409301,792.0
1614132691.0,0.3312000000000008,0.8979999999999961,13075.0,251.0,380.0,-0.3215938602925038,0.9468777054203809,725.0
1614132756.0,0.2911999999999999,0.7879999999999967,11275.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,660.0
1614132814.0,0.26120000000000054,0.6979999999999933,10325.0,249.0,339.0,-0.727163193443649,-0.68646463135462,602.0
1614132871.0,0.23120000000000118,0.617999999999995,10025.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,545.0
1614132936.0,0.20120000000000005,0.5379999999999967,8550.0,249.0,297.0,-0.727163193443649,-0.68646463135462,480.0
1614132995.0,0.17120000000000068,0.4579999999999984,7350.0,249.0,292.0,-0.727163193443649,-0.68646463135462,421.0
1614133047.0,0.14120000000000132,0.38800000000000523,6300.0,249.0,289.0,-0.727163193443649,-0.68646463135462,369.0
1614133119.0,0.11120000000000019,0.2980000000000018,4800.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,297.0
1614133182.0,0.09120000000000061,0.22799999999999443,4275.0,249.0,248.0,-0.727163193443649,-0.68646463135462,234.0
1614133243.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,208.0,-0.727163193443649,-0.68646463135462,173.0
1614133301.0,0.0411999999999999,0.117999999999995,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,115.0
1614133348.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,162.0,-0.727163193443649,-0.68646463135462,68.0
1614133414.0,0.011200000000000543,0.0379999999999967,525.0,248.0,160.0,0.184752119221718,-0.982785151720906,2.0
