timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591117546.0,0.991200000000001,-1.9519999999999982,38975.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1737.0
1591117612.0,0.9212000000000007,-1.8220000000000027,38575.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1671.0
1591117672.0,0.8612000000000002,-1.7019999999999982,37175.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1611.0
1591117734.0,0.7911999999999999,-1.5720000000000027,36225.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1549.0
1591117793.0,0.7312000000000012,-1.4620000000000033,35275.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1490.0
1591117850.0,0.6712000000000007,-1.3419999999999987,34200.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1433.0
1591117911.0,0.6012000000000004,-1.2219999999999942,33275.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1372.0
1591117975.0,0.5312000000000001,-1.0919999999999987,32575.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1308.0
1591118035.0,0.4711999999999996,-0.9719999999999942,30900.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1248.0
1591118092.0,0.4112000000000009,-0.8619999999999948,29700.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1191.0
1591118158.0,0.3412000000000006,-0.7420000000000044,26625.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1125.0
1591118215.0,0.2911999999999999,-0.632000000000005,24625.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1068.0
1591118280.0,0.22119999999999962,-0.5120000000000005,22650.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1003.0
1591118343.0,0.14120000000000132,-0.41200000000000614,20700.0,138.0,415.0,-0.2280522595008612,0.9736488930495181,940.0
1591118403.0,0.06120000000000125,-0.33200000000000784,18425.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,880.0
1591118462.0,-0.018799999999998818,-0.26200000000000045,16775.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,821.0
1591118526.0,-0.10879999999999868,-0.18200000000000216,13300.0,138.0,375.0,-0.2280522595008612,0.9736488930495181,757.0
1591118586.0,-0.17879999999999896,-0.12199999999999989,10900.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,697.0
1591118648.0,-0.1988000000000003,-0.04200000000000159,9100.0,70.0,276.0,0.7738906815578891,0.6333192030862999,635.0
1591118707.0,-0.17879999999999896,0.028000000000005798,6950.0,70.0,265.0,0.7738906815578891,0.6333192030862999,576.0
1591118768.0,-0.1487999999999996,0.09799999999999898,5225.0,71.0,262.0,0.9510546532543747,-0.3090227281660707,515.0
1591118827.0,-0.11880000000000024,0.15800000000000125,4525.0,39.0,230.0,0.9637953862840878,0.26664293235993725,456.0
1591118889.0,-0.06879999999999953,0.1880000000000024,3525.0,27.0,216.0,0.956375928404503,-0.2921388087338362,394.0
1591118950.0,-0.00879999999999903,0.21800000000000352,2975.0,22.0,196.0,-0.008851309290403876,-0.9999608263946371,333.0
1591119018.0,0.031200000000000117,0.1979999999999933,2100.0,314.0,168.0,-0.15859290602857282,0.987344058653017,265.0
1591119073.0,0.06120000000000125,0.16799999999999216,2075.0,285.0,149.0,0.7738715902084317,-0.6333425312327234,210.0
1591119124.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,149.0,0.184752119221718,-0.982785151720906,159.0
1591119192.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,147.0,0.184752119221718,-0.982785151720906,91.0
1591119258.0,0.02120000000000033,0.04800000000000182,825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,25.0
