timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604315965.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1430.0
1604316028.0,1.821200000000001,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1367.0
1604316090.0,1.6912000000000003,1.4380000000000024,31875.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1305.0
1604316147.0,1.571200000000001,1.3880000000000052,31000.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1248.0
1604316214.0,1.4412000000000003,1.328000000000003,29875.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1181.0
1604316271.0,1.3312000000000008,1.2680000000000007,28950.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1124.0
1604316330.0,1.2111999999999998,1.2180000000000035,27975.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1065.0
1604316380.0,1.1112000000000002,1.1679999999999922,27150.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1015.0
1604316447.0,0.9812000000000012,1.108000000000004,25725.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,948.0
1604316512.0,0.8612000000000002,1.0480000000000018,23300.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,883.0
1604316571.0,0.7612000000000005,0.9779999999999944,21250.0,226.0,444.0,-0.19344381715900788,0.9811113543339269,824.0
1604316631.0,0.6712000000000007,0.8880000000000052,19050.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,764.0
1604316692.0,0.5912000000000006,0.8079999999999927,16825.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,703.0
1604316754.0,0.5112000000000005,0.7279999999999944,14575.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,641.0
1604316800.0,0.45120000000000005,0.6580000000000013,13100.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,595.0
1604316870.0,0.3712,0.5579999999999927,10900.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,525.0
1604316928.0,0.31120000000000125,0.47799999999999443,9075.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,467.0
1604316982.0,0.25120000000000076,0.40800000000000125,7275.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,413.0
1604317049.0,0.19120000000000026,0.32800000000000296,5425.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,346.0
1604317110.0,0.13119999999999976,0.25799999999999557,4675.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,285.0
1604317171.0,0.08120000000000083,0.1979999999999933,4025.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,224.0
1604317229.0,0.05119999999999969,0.14799999999999613,2825.0,248.0,200.0,0.184752119221718,-0.982785151720906,166.0
1604317291.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,104.0
1604317349.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
