timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618027649.0,1.8712,1.6979999999999933,40000.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,2003.0
1618027711.0,1.741200000000001,1.6679999999999922,39875.0,187.0,481.0,-0.997171023392149,0.07516615000819327,1941.0
1618027770.0,1.6112000000000002,1.6779999999999973,38375.0,170.0,486.0,0.3466494554970303,0.9379947521194415,1882.0
1618027830.0,1.4711999999999996,1.6779999999999973,36450.0,179.0,479.0,0.07072216723899125,-0.9974960526543551,1822.0
1618027888.0,1.3412000000000006,1.6880000000000024,34150.0,179.0,474.0,0.07072216723899125,-0.9974960526543551,1764.0
1618027945.0,1.2211999999999996,1.6880000000000024,32200.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1707.0
1618028006.0,1.0912000000000006,1.6779999999999973,30100.0,190.0,450.0,0.9977992786806003,0.06630685835171127,1646.0
1618028075.0,0.9611999999999998,1.6479999999999961,28975.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1577.0
1618028121.0,0.8712,1.608000000000004,27125.0,200.0,429.0,-0.8732972972139946,0.4871876750070059,1531.0
1618028198.0,0.7512000000000008,1.5079999999999956,24850.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1454.0
1618028250.0,0.6912000000000003,1.4279999999999973,23250.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1402.0
1618028312.0,0.6212,1.328000000000003,21500.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1340.0
1618028383.0,0.5511999999999997,1.2379999999999995,21000.0,233.0,373.0,0.49873928180328125,0.8667520572726362,1269.0
1618028441.0,0.5012000000000008,1.1479999999999961,19400.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,1211.0
1618028500.0,0.45120000000000005,1.0679999999999978,17875.0,238.0,348.0,-0.6896761131802671,0.7241179868699296,1152.0
1618028564.0,0.3912000000000013,0.9779999999999944,16100.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,1088.0
1618028624.0,0.3412000000000006,0.8880000000000052,15000.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,1028.0
1618028688.0,0.2911999999999999,0.8079999999999927,14400.0,238.0,308.0,-0.6896761131802671,0.7241179868699296,964.0
1618028749.0,0.24120000000000097,0.7379999999999995,13475.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,903.0
1618028800.0,0.21119999999999983,0.6779999999999973,12475.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,852.0
1618028853.0,0.17120000000000068,0.617999999999995,11525.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,799.0
1618028925.0,0.1012000000000004,0.5879999999999939,10500.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,727.0
1618028985.0,0.031200000000000117,0.5879999999999939,9525.0,189.0,250.0,0.48331795366796265,0.8754448901342752,667.0
1618029041.0,-0.03880000000000017,0.578000000000003,8600.0,189.0,244.0,0.48331795366796265,0.8754448901342752,611.0
1618029104.0,-0.0887999999999991,0.5379999999999967,7600.0,259.0,246.0,0.9835931839466808,0.18040079959254857,548.0
1618029178.0,-0.05879999999999974,0.4579999999999984,6350.0,298.0,241.0,0.43613762914604876,-0.8998799744648526,474.0
1618029232.0,-0.02880000000000038,0.40800000000000125,5575.0,298.0,234.0,0.43613762914604876,-0.8998799744648526,420.0
1618029292.0,0.001200000000000756,0.347999999999999,4800.0,297.0,225.0,0.992869055025318,-0.11921006489861569,360.0
1618029354.0,0.031200000000000117,0.2879999999999967,3800.0,297.0,225.0,0.992869055025318,-0.11921006489861569,298.0
1618029411.0,0.05119999999999969,0.23799999999999955,3175.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,241.0
1618029466.0,0.06120000000000125,0.17799999999999727,2650.0,278.0,204.0,0.99952109184891,0.030944901828293042,186.0
1618029521.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,199.0,-0.727163193443649,-0.68646463135462,131.0
1618029578.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,172.0,0.184752119221718,-0.982785151720906,74.0
1618029643.0,0.02120000000000033,0.0379999999999967,625.0,248.0,158.0,0.184752119221718,-0.982785151720906,9.0
