timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617731155.0,0.9611999999999998,1.9479999999999933,34200.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1336.0
1617731212.0,0.8412000000000006,1.8780000000000001,31700.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1279.0
1617731274.0,0.7211999999999996,1.8079999999999927,29900.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1217.0
1617731335.0,0.6412000000000013,1.7079999999999984,27425.0,245.0,468.0,-0.04421256322855966,0.9990221465276736,1156.0
1617731396.0,0.5812000000000008,1.5879999999999939,25775.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,1095.0
1617731455.0,0.5312000000000001,1.4779999999999944,23650.0,245.0,434.0,-0.04421256322855966,0.9990221465276736,1036.0
1617731514.0,0.4812000000000012,1.367999999999995,21925.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,977.0
1617731580.0,0.43120000000000047,1.2480000000000047,19550.0,245.0,414.0,-0.04421256322855966,0.9990221465276736,911.0
1617731643.0,0.38119999999999976,1.1380000000000052,16625.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,848.0
1617731701.0,0.3312000000000008,1.0480000000000018,14600.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,790.0
1617731759.0,0.2911999999999999,0.9479999999999933,12800.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,732.0
1617731824.0,0.24120000000000097,0.8379999999999939,11375.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,667.0
1617731879.0,0.20120000000000005,0.7579999999999956,10050.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,612.0
1617731945.0,0.17120000000000068,0.6679999999999922,9125.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,546.0
1617732003.0,0.1612000000000009,0.5879999999999939,8075.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,488.0
1617732063.0,0.14120000000000132,0.5079999999999956,7025.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,428.0
1617732122.0,0.12119999999999997,0.42799999999999727,5950.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,369.0
1617732184.0,0.1012000000000004,0.347999999999999,4700.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,307.0
1617732247.0,0.08120000000000083,0.25799999999999557,3675.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,244.0
1617732307.0,0.07120000000000104,0.1880000000000024,3200.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,184.0
1617732363.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,213.0,-0.727163193443649,-0.68646463135462,128.0
1617732420.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,173.0,-0.727163193443649,-0.68646463135462,71.0
1617732480.0,0.02120000000000033,0.0379999999999967,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,11.0
