timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618758738.0,1.0112000000000005,1.9680000000000035,32775.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1454.0
1618758790.0,0.9812000000000012,1.867999999999995,31075.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1402.0
1618758855.0,0.9412000000000003,1.7379999999999995,29975.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1337.0
1618758904.0,0.8811999999999998,1.6479999999999961,26925.0,233.0,453.0,0.49873928180328125,0.8667520572726362,1288.0
1618758971.0,0.7911999999999999,1.5379999999999967,24025.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1221.0
1618759029.0,0.7211999999999996,1.4380000000000024,21875.0,232.0,431.0,-0.4598767232321427,0.8879827697817493,1163.0
1618759098.0,0.6412000000000013,1.328000000000003,19375.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1094.0
1618759151.0,0.6012000000000004,1.2379999999999995,17450.0,240.0,405.0,0.9454451549211168,0.32578130553514806,1041.0
1618759209.0,0.5411999999999999,1.1380000000000052,15475.0,240.0,390.0,0.9454451549211168,0.32578130553514806,983.0
1618759267.0,0.49120000000000097,1.0480000000000018,13625.0,240.0,375.0,0.9454451549211168,0.32578130553514806,925.0
1618759325.0,0.44120000000000026,0.9579999999999984,11750.0,240.0,363.0,0.9454451549211168,0.32578130553514806,867.0
1618759374.0,0.4112000000000009,0.8979999999999961,10925.0,240.0,333.0,0.9454451549211168,0.32578130553514806,818.0
1618759435.0,0.3612000000000002,0.8079999999999927,10050.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,757.0
1618759493.0,0.3312000000000008,0.7379999999999995,8525.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,699.0
1618759556.0,0.2911999999999999,0.6580000000000013,6600.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,636.0
1618759620.0,0.25120000000000076,0.5679999999999978,5250.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,572.0
1618759681.0,0.22119999999999962,0.49800000000000466,5025.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,511.0
1618759741.0,0.18120000000000047,0.42799999999999727,4775.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,451.0
1618759800.0,0.1512000000000011,0.3580000000000041,4275.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,392.0
1618759862.0,0.12119999999999997,0.2879999999999967,3450.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,330.0
1618759926.0,0.08120000000000083,0.21800000000000352,3275.0,249.0,221.0,-0.727163193443649,-0.68646463135462,266.0
1618759981.0,0.07120000000000104,0.17799999999999727,3275.0,248.0,172.0,0.184752119221718,-0.982785151720906,211.0
1618760036.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,156.0
1618760097.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,95.0
1618760153.0,0.02120000000000033,0.057999999999992724,975.0,248.0,138.0,0.184752119221718,-0.982785151720906,39.0
