timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608852005.0,1.0012000000000008,1.9479999999999933,32000.0,253.0,502.0,0.9948237286710673,-0.10161569206079699,1398.0
1608852066.0,0.991200000000001,1.7780000000000058,28700.0,260.0,476.0,0.6832397038158508,-0.7301941571456378,1337.0
1608852131.0,0.9611999999999998,1.6380000000000052,26875.0,259.0,456.0,0.9835931839466808,0.18040079959254857,1272.0
1608852192.0,0.9412000000000003,1.5180000000000007,25350.0,257.0,435.0,-0.5733571748155426,0.8193055291449822,1211.0
1608852247.0,0.9012000000000011,1.4080000000000013,24000.0,249.0,419.0,-0.727163193443649,-0.68646463135462,1156.0
1608852315.0,0.8612000000000002,1.2879999999999967,22300.0,250.0,403.0,-0.9705280195418053,0.24098830528525864,1088.0
1608852373.0,0.821200000000001,1.1880000000000024,20450.0,250.0,401.0,-0.9705280195418053,0.24098830528525864,1030.0
1608852432.0,0.7911999999999999,1.078000000000003,18800.0,251.0,396.0,-0.3215938602925038,0.9468777054203809,971.0
1608852491.0,0.7512000000000008,0.9779999999999944,18100.0,250.0,394.0,-0.9705280195418053,0.24098830528525864,912.0
1608852554.0,0.7012,0.8780000000000001,17425.0,223.0,378.0,0.05305348526993529,-0.9985916721566993,849.0
1608852607.0,0.6212,0.828000000000003,16125.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,796.0
1608852671.0,0.5312000000000001,0.7780000000000058,14600.0,207.0,354.0,-0.3383050275409778,0.9410365074429887,732.0
1608852738.0,0.43120000000000047,0.7180000000000035,12375.0,221.0,349.0,0.8859387978787574,0.4638021630104179,665.0
1608852800.0,0.3712,0.6380000000000052,10375.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,603.0
1608852855.0,0.32120000000000104,0.5679999999999978,8900.0,236.0,337.0,-0.37143208943692263,-0.9284601245807608,548.0
1608852915.0,0.27120000000000033,0.48799999999999955,7325.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,488.0
1608852973.0,0.22119999999999962,0.41799999999999216,6125.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,430.0
1608853031.0,0.18120000000000047,0.347999999999999,5525.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,372.0
1608853080.0,0.1512000000000011,0.2980000000000018,4850.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,323.0
1608853154.0,0.1012000000000004,0.22799999999999443,3825.0,236.0,219.0,-0.37143208943692263,-0.9284601245807608,249.0
1608853212.0,0.07120000000000104,0.1880000000000024,2775.0,236.0,221.0,-0.37143208943692263,-0.9284601245807608,191.0
1608853273.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,130.0
1608853328.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,75.0
1608853395.0,0.011200000000000543,0.0379999999999967,450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,8.0
