timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608912180.0,0.9611999999999998,-1.891999999999996,40700.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1803.0
1608912234.0,0.9012000000000011,-1.7819999999999965,39825.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1749.0
1608912292.0,0.8412000000000006,-1.6620000000000061,38250.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1691.0
1608912358.0,0.7712000000000003,-1.5319999999999965,34275.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1625.0
1608912418.0,0.7012,-1.4120000000000061,30900.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1565.0
1608912484.0,0.6311999999999998,-1.2720000000000056,27600.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1499.0
1608912529.0,0.5812000000000008,-1.1820000000000022,25925.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1454.0
1608912602.0,0.5112000000000005,-1.0420000000000016,23625.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1381.0
1608912663.0,0.45120000000000005,-0.9320000000000022,22175.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1320.0
1608912702.0,0.4112000000000009,-0.8619999999999948,21475.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1281.0
1608912770.0,0.3412000000000006,-0.7319999999999993,20225.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1213.0
1608912834.0,0.2812000000000001,-0.6219999999999999,19050.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1149.0
1608912891.0,0.23120000000000118,-0.5220000000000056,18000.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1092.0
1608912949.0,0.1612000000000009,-0.43200000000000216,16725.0,139.0,408.0,0.6960801312247415,0.717964101410472,1034.0
1608913011.0,0.07120000000000104,-0.35200000000000387,15375.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,972.0
1608913073.0,-0.00879999999999903,-0.27200000000000557,14975.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,910.0
1608913137.0,-0.09879999999999889,-0.19200000000000728,13525.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,846.0
1608913196.0,-0.16879999999999917,-0.132000000000005,12000.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,787.0
1608913251.0,-0.22879999999999967,-0.07200000000000273,10925.0,132.0,316.0,0.05308358714605824,0.9985900724399912,732.0
1608913307.0,-0.25879999999999903,-0.001999999999995339,10300.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,676.0
1608913359.0,-0.2788000000000004,0.06799999999999784,9050.0,65.0,280.0,0.8268286794901034,-0.562453851238172,624.0
1608913425.0,-0.1988000000000003,0.10800000000000409,7500.0,28.0,285.0,0.27090578830786904,-0.9626058663135666,558.0
1608913477.0,-0.1487999999999996,0.14799999999999613,6900.0,28.0,257.0,0.27090578830786904,-0.9626058663135666,506.0
1608913545.0,-0.07879999999999932,0.17799999999999727,6500.0,28.0,218.0,0.27090578830786904,-0.9626058663135666,438.0
1608913607.0,-0.02880000000000038,0.2079999999999984,5625.0,28.0,209.0,0.27090578830786904,-0.9626058663135666,376.0
1608913663.0,0.02120000000000033,0.23799999999999955,4850.0,28.0,164.0,0.27090578830786904,-0.9626058663135666,320.0
1608913724.0,0.06120000000000125,0.21800000000000352,3550.0,274.0,186.0,-0.6299114066849614,-0.7766669941024745,259.0
1608913786.0,0.06120000000000125,0.16799999999999216,2500.0,261.0,168.0,-0.24528120908194284,-0.9694519732670104,197.0
1608913845.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,138.0
1608913906.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1608913971.0,0.011200000000000543,0.04800000000000182,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,12.0
