timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609364883.0,1.7012,1.9879999999999995,32025.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,1455.0
1609364964.0,1.571200000000001,1.867999999999995,32000.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1374.0
1609365014.0,1.491200000000001,1.7879999999999967,32025.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1324.0
1609365078.0,1.4012000000000011,1.6880000000000024,32000.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1260.0
1609365141.0,1.3011999999999997,1.578000000000003,32025.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1197.0
1609365203.0,1.2111999999999998,1.4779999999999944,32000.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1135.0
1609365266.0,1.1112000000000002,1.3780000000000001,29450.0,226.0,479.0,-0.19344381715900788,0.9811113543339269,1072.0
1609365326.0,1.0212000000000003,1.2780000000000058,26825.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1012.0
1609365388.0,0.9312000000000005,1.1779999999999973,24400.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,950.0
1609365448.0,0.8412000000000006,1.0879999999999939,21975.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,890.0
1609365508.0,0.7512000000000008,0.9980000000000047,19125.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,830.0
1609365556.0,0.6812000000000005,0.9179999999999922,17225.0,226.0,446.0,-0.19344381715900788,0.9811113543339269,782.0
1609365623.0,0.5912000000000006,0.8179999999999978,14900.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,715.0
1609365680.0,0.5112000000000005,0.7379999999999995,13000.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,658.0
1609365739.0,0.44120000000000026,0.6580000000000013,10600.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,599.0
1609365800.0,0.3612000000000002,0.578000000000003,8250.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,538.0
1609365860.0,0.2911999999999999,0.5079999999999956,6150.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,478.0
1609365923.0,0.23120000000000118,0.41799999999999216,5100.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,415.0
1609365986.0,0.18120000000000047,0.33799999999999386,4100.0,234.0,277.0,0.9988166912028082,0.048633500538969116,352.0
1609366044.0,0.14120000000000132,0.2780000000000058,2375.0,234.0,262.0,0.9988166912028082,0.048633500538969116,294.0
1609366104.0,0.1012000000000004,0.21800000000000352,2125.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,234.0
1609366163.0,0.06120000000000125,0.16799999999999216,2125.0,238.0,212.0,-0.6896761131802671,0.7241179868699296,175.0
1609366223.0,0.0411999999999999,0.117999999999995,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,115.0
1609366276.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,62.0
1609366336.0,0.011200000000000543,0.028000000000005798,525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,2.0
