timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618807830.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1565.0
1618807897.0,1.7812000000000001,1.4680000000000035,35675.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1498.0
1618807954.0,1.661200000000001,1.4680000000000035,34775.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1441.0
1618808017.0,1.5212000000000003,1.4680000000000035,33775.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1378.0
1618808071.0,1.4012000000000011,1.4579999999999984,32900.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1324.0
1618808132.0,1.2712000000000003,1.4579999999999984,31875.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,1263.0
1618808187.0,1.161200000000001,1.3979999999999961,31000.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1208.0
1618808250.0,1.0412,1.3179999999999978,29950.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1145.0
1618808305.0,0.9412000000000003,1.2480000000000047,27525.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1090.0
1618808372.0,0.821200000000001,1.1580000000000013,24850.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1023.0
1618808424.0,0.7312000000000012,1.097999999999999,22625.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,971.0
1618808487.0,0.6212,1.0280000000000058,20000.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,908.0
1618808549.0,0.5212000000000003,0.9579999999999984,17475.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,846.0
1618808611.0,0.44120000000000026,0.8780000000000001,14175.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,784.0
1618808675.0,0.3912000000000013,0.7680000000000007,11575.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,720.0
1618808734.0,0.3412000000000006,0.6880000000000024,10600.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,661.0
1618808791.0,0.3011999999999997,0.6080000000000041,9875.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,604.0
1618808850.0,0.26120000000000054,0.5379999999999967,8750.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,545.0
1618808913.0,0.22119999999999962,0.4680000000000035,7050.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,482.0
1618808968.0,0.19120000000000026,0.39799999999999613,5650.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,427.0
1618809033.0,0.1512000000000011,0.32800000000000296,3975.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,362.0
1618809089.0,0.12119999999999997,0.2680000000000007,3250.0,241.0,241.0,0.7849617132764033,-0.6195442750039529,306.0
1618809149.0,0.08120000000000083,0.21800000000000352,2750.0,233.0,209.0,0.49873928180328125,0.8667520572726362,246.0
1618809212.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,199.0,-0.727163193443649,-0.68646463135462,183.0
1618809264.0,0.0411999999999999,0.117999999999995,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,131.0
1618809327.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,68.0
1618809393.0,0.011200000000000543,0.028000000000005798,525.0,248.0,138.0,0.184752119221718,-0.982785151720906,2.0
