timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590441676.0,1.4512,1.9179999999999922,35100.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,1472.0
1590441732.0,1.3612000000000002,1.8179999999999978,34175.0,226.0,506.0,-0.19344381715900788,0.9811113543339269,1416.0
1590441798.0,1.2512000000000008,1.7079999999999984,32600.0,225.0,495.0,-0.9300948780045254,0.36731936773024515,1350.0
1590441858.0,1.1512000000000011,1.608000000000004,30075.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1290.0
1590441916.0,1.0612000000000013,1.5180000000000007,28250.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1232.0
1590441976.0,0.9711999999999996,1.4179999999999922,26200.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1172.0
1590442032.0,0.8912000000000013,1.3379999999999939,24325.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1116.0
1590442090.0,0.8011999999999997,1.2480000000000047,22250.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1058.0
1590442154.0,0.7211999999999996,1.1580000000000013,20275.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,994.0
1590442214.0,0.6412000000000013,1.078000000000003,18425.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,934.0
1590442272.0,0.5612000000000013,0.9980000000000047,16450.0,225.0,392.0,-0.9300948780045254,0.36731936773024515,876.0
1590442334.0,0.5012000000000008,0.9080000000000013,13975.0,240.0,396.0,0.9454451549211168,0.32578130553514806,814.0
1590442390.0,0.45120000000000005,0.828000000000003,12425.0,239.0,378.0,0.2366906812750767,0.9715850561826999,758.0
1590442446.0,0.4012000000000011,0.7379999999999995,10700.0,239.0,366.0,0.2366906812750767,0.9715850561826999,702.0
1590442506.0,0.3512000000000004,0.6580000000000013,9950.0,239.0,328.0,0.2366906812750767,0.9715850561826999,642.0
1590442572.0,0.3011999999999997,0.5679999999999978,8575.0,239.0,313.0,0.2366906812750767,0.9715850561826999,576.0
1590442631.0,0.25120000000000076,0.49800000000000466,7050.0,239.0,311.0,0.2366906812750767,0.9715850561826999,517.0
1590442684.0,0.22119999999999962,0.42799999999999727,6150.0,239.0,291.0,0.2366906812750767,0.9715850561826999,464.0
1590442748.0,0.17120000000000068,0.3580000000000041,5100.0,239.0,269.0,0.2366906812750767,0.9715850561826999,400.0
1590442811.0,0.13119999999999976,0.2879999999999967,2850.0,239.0,260.0,0.2366906812750767,0.9715850561826999,337.0
1590442868.0,0.1012000000000004,0.23799999999999955,2200.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,280.0
1590442924.0,0.07120000000000104,0.17799999999999727,2075.0,249.0,196.0,-0.727163193443649,-0.68646463135462,224.0
1590442990.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,158.0
1590443044.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,104.0
1590443094.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,133.0,0.184752119221718,-0.982785151720906,54.0
