timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592077548.0,-1.9588,-1.402000000000001,28000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1783.0
1592077606.0,-1.8587999999999987,-1.3320000000000078,28000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1725.0
1592077670.0,-1.7487999999999992,-1.2519999999999953,28025.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1661.0
1592077725.0,-1.6587999999999994,-1.1820000000000022,27975.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1606.0
1592077785.0,-1.5587999999999997,-1.1119999999999948,28000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1546.0
1592077848.0,-1.4488000000000003,-1.0420000000000016,28000.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,1483.0
1592077908.0,-1.3487999999999989,-0.9719999999999942,28000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1423.0
1592077970.0,-1.2387999999999995,-0.8919999999999959,28000.0,34.0,449.0,0.5290826861200238,-0.8485702747846052,1361.0
1592078030.0,-1.1387999999999998,-0.8220000000000027,27350.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1301.0
1592078094.0,-1.0388000000000002,-0.7420000000000044,26250.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1237.0
1592078160.0,-0.928799999999999,-0.671999999999997,25125.0,34.0,431.0,0.5290826861200238,-0.8485702747846052,1171.0
1592078215.0,-0.8387999999999991,-0.6020000000000039,24200.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1116.0
1592078276.0,-0.7387999999999995,-0.5319999999999965,23200.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1055.0
1592078330.0,-0.6487999999999996,-0.4719999999999942,22300.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1001.0
1592078392.0,-0.5587999999999997,-0.402000000000001,21250.0,43.0,408.0,-0.8317747426285983,0.5551133015206257,939.0
1592078448.0,-0.49879999999999924,-0.3119999999999976,20325.0,59.0,404.0,0.6367380071391379,-0.7710802229758452,883.0
1592078512.0,-0.42879999999999896,-0.2120000000000033,18175.0,58.0,397.0,0.9928726480845371,0.11918013544881928,819.0
1592078575.0,-0.3788,-0.11199999999999477,16100.0,59.0,366.0,0.6367380071391379,-0.7710802229758452,756.0
1592078630.0,-0.3287999999999993,-0.031999999999996476,13450.0,58.0,364.0,0.9928726480845371,0.11918013544881928,701.0
1592078686.0,-0.28880000000000017,0.04800000000000182,11100.0,84.0,341.0,0.7331903200732922,-0.6800234955873388,645.0
1592078750.0,-0.29879999999999995,0.13800000000000523,8750.0,73.0,315.0,-0.6767719568873076,-0.7361927182273159,581.0
1592078812.0,-0.23879999999999946,0.1880000000000024,7375.0,11.0,280.0,-0.9999902065507035,0.004425697988050785,519.0
1592078874.0,-0.15879999999999939,0.2079999999999984,6150.0,12.0,269.0,-0.5365729180004349,0.8438539587324921,457.0
1592078938.0,-0.07879999999999932,0.22799999999999443,4400.0,11.0,279.0,-0.9999902065507035,0.004425697988050785,393.0
1592079004.0,0.001200000000000756,0.23799999999999955,3525.0,358.0,242.0,-0.14109016531210986,0.9899967501220404,327.0
1592079056.0,0.0411999999999999,0.2079999999999984,2975.0,314.0,193.0,-0.15859290602857282,0.987344058653017,275.0
1592079122.0,0.06120000000000125,0.16799999999999216,2225.0,241.0,167.0,0.7849617132764033,-0.6195442750039529,209.0
1592079176.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,155.0
1592079238.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,93.0
1592079296.0,0.02120000000000033,0.04800000000000182,925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,35.0
