timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615387220.0,0.8412000000000006,1.9479999999999933,33825.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1316.0
1615387270.0,0.7911999999999999,1.847999999999999,31225.0,241.0,512.0,0.7849617132764033,-0.6195442750039529,1266.0
1615387318.0,0.7312000000000012,1.7379999999999995,28400.0,241.0,511.0,0.7849617132764033,-0.6195442750039529,1218.0
1615387399.0,0.6412000000000013,1.578000000000003,24400.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1137.0
1615387457.0,0.5812000000000008,1.4579999999999984,22150.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1079.0
1615387512.0,0.5312000000000001,1.358000000000004,20025.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1024.0
1615387574.0,0.4711999999999996,1.2379999999999995,17900.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,962.0
1615387642.0,0.4012000000000011,1.1280000000000001,15725.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,894.0
1615387700.0,0.3612000000000002,1.0379999999999967,14100.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,836.0
1615387765.0,0.31120000000000125,0.9479999999999933,12825.0,249.0,319.0,-0.727163193443649,-0.68646463135462,771.0
1615387818.0,0.2911999999999999,0.867999999999995,10950.0,252.0,321.0,0.623012211003653,0.7822121099422712,718.0
1615387883.0,0.26120000000000054,0.7780000000000058,10425.0,252.0,313.0,0.623012211003653,0.7822121099422712,653.0
1615387942.0,0.23120000000000118,0.6979999999999933,9900.0,252.0,310.0,0.623012211003653,0.7822121099422712,594.0
1615388015.0,0.20120000000000005,0.597999999999999,8425.0,252.0,303.0,0.623012211003653,0.7822121099422712,521.0
1615388079.0,0.17120000000000068,0.5079999999999956,7175.0,252.0,295.0,0.623012211003653,0.7822121099422712,457.0
1615388132.0,0.1512000000000011,0.4380000000000024,6125.0,252.0,289.0,0.623012211003653,0.7822121099422712,404.0
1615388197.0,0.12119999999999997,0.3580000000000041,4900.0,252.0,280.0,0.623012211003653,0.7822121099422712,339.0
1615388256.0,0.1012000000000004,0.2879999999999967,4025.0,252.0,265.0,0.623012211003653,0.7822121099422712,280.0
1615388312.0,0.08120000000000083,0.22799999999999443,3650.0,252.0,220.0,0.623012211003653,0.7822121099422712,224.0
1615388385.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,217.0,-0.727163193443649,-0.68646463135462,151.0
1615388449.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,181.0,-0.727163193443649,-0.68646463135462,87.0
1615388504.0,0.02120000000000033,0.057999999999992724,950.0,248.0,163.0,0.184752119221718,-0.982785151720906,32.0
