timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606621045.0,0.9812000000000012,1.9879999999999995,28000.0,238.0,467.0,-0.6896761131802671,0.7241179868699296,1384.0
1606621111.0,0.9012000000000011,1.867999999999995,28000.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,1318.0
1606621164.0,0.8412000000000006,1.7780000000000058,26825.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1265.0
1606621222.0,0.7812000000000001,1.6779999999999973,25300.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1207.0
1606621288.0,0.7111999999999998,1.5579999999999927,23600.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1141.0
1606621350.0,0.6612000000000009,1.4680000000000035,22700.0,246.0,408.0,0.8167599996228085,0.5769775585030581,1079.0
1606621410.0,0.5912000000000006,1.367999999999995,20550.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,1019.0
1606621466.0,0.5411999999999999,1.2780000000000058,19250.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,963.0
1606621524.0,0.4812000000000012,1.1979999999999933,17875.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,905.0
1606621581.0,0.43120000000000047,1.108000000000004,16550.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,848.0
1606621645.0,0.3712,1.0180000000000007,15250.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,784.0
1606621709.0,0.3312000000000008,0.9279999999999973,12750.0,247.0,358.0,0.9268071855026884,-0.3755375359409301,720.0
1606621764.0,0.2911999999999999,0.8379999999999939,11525.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,665.0
1606621825.0,0.25120000000000076,0.7480000000000047,10175.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,604.0
1606621877.0,0.22119999999999962,0.6679999999999922,8950.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,552.0
1606621937.0,0.18120000000000047,0.5679999999999978,7475.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,492.0
1606621998.0,0.1512000000000011,0.47799999999999443,6175.0,252.0,321.0,0.623012211003653,0.7822121099422712,431.0
1606622059.0,0.12119999999999997,0.39799999999999613,5175.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,370.0
1606622120.0,0.1012000000000004,0.31799999999999784,4500.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,309.0
1606622179.0,0.08120000000000083,0.24800000000000466,4000.0,254.0,247.0,0.45199889806298343,-0.8920184954079421,250.0
1606622225.0,0.07120000000000104,0.1979999999999933,3500.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,204.0
1606622296.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,193.0,-0.727163193443649,-0.68646463135462,133.0
1606622365.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,161.0,0.184752119221718,-0.982785151720906,64.0
1606622429.0,0.011200000000000543,0.0379999999999967,500.0,249.0,160.0,-0.727163193443649,-0.68646463135462,0.0
