timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610949656.0,1.911200000000001,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1887.0
1610949712.0,1.7912,1.4680000000000035,36025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1831.0
1610949776.0,1.661200000000001,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1767.0
1610949831.0,1.5511999999999997,1.4680000000000035,35675.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1712.0
1610949894.0,1.411200000000001,1.4579999999999984,35175.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1649.0
1610949960.0,1.2812000000000001,1.4579999999999984,34375.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1583.0
1610950023.0,1.1512000000000011,1.4579999999999984,33375.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1520.0
1610950076.0,1.0412,1.4179999999999922,32500.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1467.0
1610950134.0,0.9312000000000005,1.347999999999999,31575.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1409.0
1610950201.0,0.8011999999999997,1.347999999999999,30375.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1342.0
1610950264.0,0.6812000000000005,1.328000000000003,29600.0,204.0,400.0,0.2021203593127912,-0.9793606896089245,1279.0
1610950324.0,0.5812000000000008,1.2879999999999967,27550.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1219.0
1610950379.0,0.49120000000000097,1.2379999999999995,25725.0,205.0,385.0,-0.7148975077677643,-0.6992292566729736,1164.0
1610950434.0,0.4212000000000007,1.1779999999999973,23900.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,1109.0
1610950492.0,0.3712,1.0879999999999939,21025.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,1051.0
1610950557.0,0.32120000000000104,0.9980000000000047,17850.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,986.0
1610950616.0,0.2812000000000001,0.9080000000000013,15175.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,927.0
1610950679.0,0.24120000000000097,0.828000000000003,13475.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,864.0
1610950735.0,0.20120000000000005,0.7579999999999956,11750.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,808.0
1610950799.0,0.18120000000000047,0.6779999999999973,10475.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,744.0
1610950855.0,0.1612000000000009,0.617999999999995,9200.0,252.0,266.0,0.623012211003653,0.7822121099422712,688.0
1610950913.0,0.1012000000000004,0.5879999999999939,7975.0,169.0,267.0,-0.6019998676776046,0.7984961861625556,630.0
1610950970.0,0.031200000000000117,0.578000000000003,7325.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,573.0
1610951032.0,0.031200000000000117,0.49800000000000466,6375.0,274.0,261.0,-0.6299114066849614,-0.7766669941024745,511.0
1610951088.0,0.0411999999999999,0.42799999999999727,5300.0,274.0,254.0,-0.6299114066849614,-0.7766669941024745,455.0
1610951148.0,0.0411999999999999,0.3580000000000041,4325.0,274.0,245.0,-0.6299114066849614,-0.7766669941024745,395.0
1610951213.0,0.05119999999999969,0.2879999999999967,3600.0,274.0,234.0,-0.6299114066849614,-0.7766669941024745,330.0
1610951272.0,0.06120000000000125,0.22799999999999443,2725.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,271.0
1610951337.0,0.06120000000000125,0.16799999999999216,2075.0,262.0,188.0,-0.9482917095220488,-0.31740011602352985,206.0
1610951394.0,0.05119999999999969,0.117999999999995,2075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,149.0
1610951456.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,135.0,-0.727163193443649,-0.68646463135462,87.0
1610951516.0,0.02120000000000033,0.04800000000000182,800.0,249.0,126.0,-0.727163193443649,-0.68646463135462,27.0
