timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617621295.0,1.0312000000000001,-1.891999999999996,35000.0,120.0,476.0,0.5806111842123143,0.8141809705265618,1788.0
1617621359.0,0.9611999999999998,-1.7720000000000056,35025.0,120.0,474.0,0.5806111842123143,0.8141809705265618,1724.0
1617621417.0,0.9012000000000011,-1.6620000000000061,35025.0,120.0,475.0,0.5806111842123143,0.8141809705265618,1666.0
1617621473.0,0.8312000000000008,-1.5520000000000067,35025.0,120.0,474.0,0.5806111842123143,0.8141809705265618,1610.0
1617621538.0,0.7612000000000005,-1.421999999999997,35000.0,120.0,473.0,0.5806111842123143,0.8141809705265618,1545.0
1617621596.0,0.7012,-1.3119999999999976,35000.0,120.0,470.0,0.5806111842123143,0.8141809705265618,1487.0
1617621653.0,0.6311999999999998,-1.2019999999999982,35000.0,120.0,469.0,0.5806111842123143,0.8141809705265618,1430.0
1617621712.0,0.571200000000001,-1.0919999999999987,34250.0,120.0,473.0,0.5806111842123143,0.8141809705265618,1371.0
1617621773.0,0.5012000000000008,-0.9719999999999942,32400.0,120.0,482.0,0.5806111842123143,0.8141809705265618,1310.0
1617621826.0,0.44120000000000026,-0.8719999999999999,30425.0,120.0,490.0,0.5806111842123143,0.8141809705265618,1257.0
1617621888.0,0.3712,-0.7519999999999953,28875.0,120.0,473.0,0.5806111842123143,0.8141809705265618,1195.0
1617621949.0,0.3011999999999997,-0.632000000000005,26325.0,120.0,458.0,0.5806111842123143,0.8141809705265618,1134.0
1617622004.0,0.24120000000000097,-0.5319999999999965,24125.0,120.0,444.0,0.5806111842123143,0.8141809705265618,1079.0
1617622069.0,0.1612000000000009,-0.43200000000000216,21575.0,136.0,430.0,-0.7904332067228887,-0.6125482394960996,1014.0
1617622131.0,0.07120000000000104,-0.35200000000000387,19200.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,952.0
1617622191.0,0.001200000000000756,-0.26200000000000045,16700.0,126.0,389.0,0.329990825673782,0.9439841391523142,892.0
1617622246.0,-0.05879999999999974,-0.18200000000000216,14125.0,126.0,361.0,0.329990825673782,0.9439841391523142,837.0
1617622307.0,-0.11880000000000024,-0.10200000000000387,12100.0,126.0,351.0,0.329990825673782,0.9439841391523142,776.0
1617622363.0,-0.16879999999999917,-0.031999999999996476,10750.0,126.0,330.0,0.329990825673782,0.9439841391523142,720.0
1617622424.0,-0.21879999999999988,0.0379999999999967,10275.0,114.0,283.0,0.7849803886813105,0.6195206125592099,659.0
1617622485.0,-0.21879999999999988,0.117999999999995,8050.0,83.0,274.0,0.9683644611001854,0.24954011797333814,598.0
1617622546.0,-0.2088000000000001,0.1979999999999933,5500.0,82.0,266.0,0.31322878243308516,0.9496776978825432,537.0
1617622612.0,-0.17879999999999896,0.25799999999999557,3750.0,19.0,256.0,0.14987720966295234,0.9887046181866692,471.0
1617622667.0,-0.10879999999999868,0.25799999999999557,2550.0,356.0,259.0,-0.8414872714892108,-0.5402769400239504,416.0
1617622736.0,-0.02880000000000038,0.25799999999999557,2175.0,357.0,212.0,-0.9092848819352602,0.4161742465410129,347.0
1617622797.0,0.02120000000000033,0.25799999999999557,2175.0,357.0,193.0,-0.9092848819352602,0.4161742465410129,286.0
1617622860.0,0.06120000000000125,0.21800000000000352,2200.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,223.0
1617622922.0,0.06120000000000125,0.15800000000000125,2175.0,255.0,204.0,-0.5063916349244909,-0.8623036078310824,161.0
1617622982.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,196.0,-0.727163193443649,-0.68646463135462,101.0
1617623044.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,169.0,0.184752119221718,-0.982785151720906,39.0
