timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616629408.0,1.9812000000000012,1.4879999999999995,32000.0,185.0,401.0,0.346621180094276,-0.9380052012169503,1678.0
1616629471.0,1.8612000000000002,1.4680000000000035,32000.0,184.0,403.0,0.9765843832906294,-0.21513470736462095,1615.0
1616629528.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,397.0,-0.936451400117644,0.3507973420904214,1558.0
1616629587.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1499.0
1616629648.0,1.5412,1.4680000000000035,32000.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1438.0
1616629706.0,1.4312000000000005,1.4479999999999933,32000.0,202.0,404.0,0.8064184068658304,0.591345375451585,1380.0
1616629762.0,1.3412000000000006,1.3979999999999961,31600.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1324.0
1616629827.0,1.2312000000000012,1.3379999999999939,31000.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1259.0
1616629887.0,1.1412000000000013,1.2780000000000058,29250.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1199.0
1616629952.0,1.0312000000000001,1.2180000000000035,27250.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1134.0
1616630008.0,0.9512,1.1679999999999922,25600.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,1078.0
1616630071.0,0.8612000000000002,1.108000000000004,23675.0,216.0,371.0,0.6960584883449115,-0.7179850839697136,1015.0
1616630127.0,0.7812000000000001,1.0480000000000018,21875.0,216.0,362.0,0.6960584883449115,-0.7179850839697136,959.0
1616630186.0,0.7012,0.9879999999999995,20050.0,216.0,352.0,0.6960584883449115,-0.7179850839697136,900.0
1616630243.0,0.6212,0.9279999999999973,18450.0,216.0,357.0,0.6960584883449115,-0.7179850839697136,843.0
1616630305.0,0.5411999999999999,0.867999999999995,16700.0,216.0,342.0,0.6960584883449115,-0.7179850839697136,781.0
1616630367.0,0.4711999999999996,0.8179999999999978,15050.0,216.0,332.0,0.6960584883449115,-0.7179850839697136,719.0
1616630410.0,0.4212000000000007,0.7680000000000007,13875.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,676.0
1616630472.4545455,0.3839272727272734,0.6998181818181826,12638.636363636364,238.0909090909091,314.72727272727275,-0.9587947173876277,-0.23431480296847762,613.5454545021057
1616630534.909091,0.3466545454545461,0.6316363636363643,11402.272727272728,239.1818181818182,297.45454545454544,-0.9356315649932297,-0.27952978580709187,551.0909090042114
1616630597.3636363,0.30938181818181887,0.5634545454545461,10165.909090909092,240.27272727272728,280.1818181818182,-0.9124684125988319,-0.3247447686457061,488.6363637447357
1616630659.8181818,0.2721090909090915,0.495272727272728,8929.545454545456,241.36363636363637,262.9090909090909,-0.889305260204434,-0.36995975148432036,426.18181824684143
1616630722.2727273,0.23483636363636426,0.4270909090909098,7693.181818181819,242.45454545454547,245.63636363636363,-0.8661421078100362,-0.4151747343229346,363.72727274894714
1616630784.7272727,0.197563636363637,0.3589090909090916,6456.818181818182,243.54545454545453,228.36363636363637,-0.8429789554156383,-0.4603897171615488,301.27272725105286
1616630847.1818182,0.1602909090909097,0.29072727272727344,5220.454545454546,244.63636363636363,211.0909090909091,-0.8198158030212405,-0.5056047000001631,238.81818175315857
1616630909.6363637,0.12301818181818241,0.22254545454545527,3984.09090909091,245.72727272727272,193.8181818181818,-0.7966526506268425,-0.5508196828387772,176.36363625526428
1616630972.090909,0.08574545454545512,0.15436363636363715,2747.727272727274,246.8181818181818,176.54545454545453,-0.7734894982324447,-0.5960346656773916,113.90909099578857
1616631034.5454545,0.048472727272727834,0.08618181818181891,1511.3636363636379,247.9090909090909,159.27272727272725,-0.7503263458380468,-0.6412496485160057,51.45454549789429
